Date,CR
2012-02,4.209748892171344
2012-03,3.6818851251840945
2012-04,3.15712187958884
2012-05,2.7798098024871982
2012-06,2.921840759678598
2012-07,2.616279069767442
2012-08,2.089337175792507
2012-09,2.7318475916606757
2012-10,3.804737975592247
2012-11,3.4261241970021414
2012-12,2.272727272727273
2013-01,0.7072135785007072
2013-02,-1.3333333333333335
2013-03,-3.1315240083507305
2013-04,-3.477051460361613
2013-05,-3.1988873435326846
2013-06,-2.992345163535143
2013-07,-2.375960866526904
2013-08,-1.3389711064129668
2013-09,-0.9187279151943463
2013-10,-0.141643059490085
2013-11,1.0638297872340425
2013-12,2.4113475177304964
2014-01,3.397027600849257
2014-02,4.323175053153792
2014-03,5.113636363636364
2014-04,5.9786476868327405
2014-05,6.690391459074734
2014-06,7.45209368346345
2014-07,8.640226628895183
2014-08,9.174311926605505
2014-09,8.187543736878936
2014-10,6.085753803596127
2014-11,5.4520358868184955
2014-12,6.736111111111111
2015-01,8.707865168539326
2015-02,10.31294452347084
2015-03,11.278735632183908
2015-04,11.38328530259366
2015-05,10.919540229885058
2015-06,10.975609756097562
2015-07,11.023622047244094
2015-08,10.928571428571429
2015-09,11.055634807417974
2015-10,11.205673758865247
2015-11,10.87719298245614
2015-12,9.764542936288088
2016-01,8.898015058179329
2016-02,9.103260869565217
2016-03,9.391891891891891
2016-04,9.267965077233043
2016-05,8.805870580386925
2016-06,8.45442536327609
2016-07,7.627118644067797
2016-08,7.110536522301228
2016-09,7.503234152652006
predictions,7.907506433216404
