Date,CR
2004-01,5.29567519858782
2004-02,4.820333041191937
2004-03,4.699738903394255
2004-04,4.57290767903365
2004-05,3.8461538461538463
2004-06,2.622673434856176
2004-07,1.0025062656641603
2004-08,-0.743801652892562
2004-09,-2.540983606557377
2004-10,-4.241435562805873
2004-11,-5.949470252648736
2004-12,-7.504078303425775
2005-01,-8.994276369582993
2005-02,-10.591133004926109
2005-03,-11.696869851729819
2005-04,-12.303881090008257
2005-05,-12.935323383084576
2005-06,-13.666666666666666
2005-07,-13.998323554065381
2005-08,-14.249578414839798
2005-09,-14.467005076142131
2005-10,-14.648602878916172
2005-11,-15.046491969568892
2005-12,-15.669755686604885
2006-01,-16.680637049455154
2006-02,-18.1438127090301
2006-03,-19.534497090606816
2006-04,-20.544554455445542
2006-05,-21.64609053497942
2006-06,-23.000824402308325
2006-07,-23.98676592224979
2006-08,-24.812656119900083
2006-09,-25.315391084945333
2006-10,-25.63884156729131
2006-11,-25.82322357019064
2006-12,-26.102292768959433
2007-01,-26.23539982030548
2007-02,-26.446280991735538
2007-03,-26.58582089552239
2007-04,-26.741996233521657
2007-05,-27.333333333333332
2007-06,-28.185328185328185
2007-07,-29.239766081871345
2007-08,-30.48180924287119
2007-09,-32.24530168150346
2007-10,-34.42460317460318
2007-11,-36.517412935323385
2007-12,-38.76123876123876
2008-01,-39.839034205231385
2008-02,-38.40653728294178
2008-03,-39.35950413223141
2008-04,-43.30218068535825
2008-05,-44.85294117647059
2008-06,-44.432548179871524
2008-07,-45.15778019586507
2008-08,-44.96124031007752
2008-09,-43.91891891891892
2008-10,-42.38258877434135
2008-11,-40.654205607476634
2008-12,-39.37947494033413
2009-01,-38.85505481120585
2009-02,-37.95255930087391
2009-03,-37.10292249047014
2009-04,-37.01799485861182
2009-05,-36.959370904325034
2009-06,-35.3494623655914
2009-07,-33.057851239669425
2009-08,-30.41018387553041
2009-09,-28.175182481751825
2009-10,-26.172465960665658
2009-11,-24.137931034482758
2009-12,-20.39151712887439
2010-01,-17.391304347826086
2010-02,-18.076285240464347
2010-03,-15.67291311754685
2010-04,-7.875457875457875
2010-05,-2.0952380952380953
2010-06,-0.5780346820809248
2010-07,2.579365079365079
2010-08,3.420523138832998
2010-09,2.0080321285140563
2010-10,0.0
2010-11,-1.7716535433070866
2010-12,-2.3622047244094486
2011-01,-0.796812749003984
2011-02,1.8108651911468814
2011-03,5.252525252525253
2011-04,9.591836734693878
2011-05,13.721413721413722
2011-06,15.384615384615385
2011-07,15.843621399176955
2011-08,15.447154471544716
2011-09,18.089430894308943
2011-10,23.15573770491803
2011-11,29.338842975206614
2011-12,32.99180327868852
2012-01,34.81781376518219
2012-02,35.82995951417004
2012-03,35.95959595959596
2012-04,35.984095427435385
2012-05,34.63035019455253
2012-06,33.52713178294574
2012-07,32.88201160541586
2012-08,34.43579766536965
2012-09,35.62992125984252
2012-10,36.97813121272366
2012-11,40.28056112224449
2012-12,43.75
2013-01,43.77510040160642
2013-02,40.11857707509881
2013-03,35.50863723608445
2013-04,32.02979515828678
2013-05,32.90676416819013
2013-06,35.4954954954955
2013-07,38.01065719360569
2013-08,40.66901408450704
2013-09,41.13597246127367
2013-10,37.2712146422629
2013-11,30.830670926517573
2013-12,25.885978428351308
2014-01,23.273273273273272
2014-02,21.311475409836063
2014-03,19.910846953937593
2014-04,17.543859649122805
2014-05,16.040462427745663
2014-06,17.126269956458636
2014-07,18.631732168850075
2014-08,18.668596237337194
2014-09,20.029027576197386
2014-10,21.480406386066765
2014-11,20.142857142857142
2014-12,18.37307152875175
2015-01,18.296089385474858
2015-02,20.59238363892807
2015-03,22.804532577903682
2015-04,24.823695345557123
2015-05,23.108665749656122
2015-06,19.9468085106383
2015-07,16.988416988416986
2015-08,14.768460575719649
2015-09,11.707317073170733
2015-10,11.272727272727273
2015-11,13.064713064713066
2015-12,13.953488372093023
2016-01,14.250913520097441
2016-02,17.56756756756757
2016-03,21.313506815365553
2016-04,23.88059701492537
2016-05,25.653798256537986
2016-06,26.270136307311027
2016-07,25.644171779141107
2016-08,25.731707317073173
2016-09,25.634824667472795
predictions,25.05569904759171
