Date,CR
2015-06,12.39153071850052
2015-07,12.257617728531855
2015-08,11.657496561210454
2015-09,11.126326600479288
2015-10,10.422343324250681
2015-11,8.950201884253028
2015-12,7.669322709163347
2016-01,7.418397626112759
2016-02,7.412266316825189
2016-03,7.1079230518421905
2016-04,7.499184871209651
2016-05,9.058089924515917
2016-06,10.55921052631579
2016-07,11.668305473615208
2016-08,12.589459986987638
2016-09,13.060303128023218
predictions,12.282758746035718
