Date,CR
2007-11,-32.39299610894942
2007-12,-33.21917808219178
2008-01,-33.41547560374568
2008-02,-32.63681592039801
2008-03,-32.57918552036199
2008-04,-33.5030549898167
2008-05,-33.43685300207039
2008-06,-32.35139400315623
2008-07,-32.0
2008-08,-32.37837837837838
2008-09,-32.94956140350877
2008-10,-33.832501386577924
2008-11,-34.26966292134831
2008-12,-34.30365296803653
2009-01,-34.35689455388181
2009-02,-34.82090428655314
2009-03,-35.55687909469923
2009-04,-35.95641646489104
2009-05,-35.73629081947012
2009-06,-35.38654934003771
2009-07,-33.89067524115756
2009-08,-30.947647448641487
2009-09,-27.85763175906913
2009-10,-25.54539057002111
2009-11,-23.9568345323741
2009-12,-23.36996336996337
2010-01,-24.50037009622502
2010-02,-27.031019202363364
2010-03,-28.41163310961969
2010-04,-27.411944869831544
2010-05,-27.527216174183515
2010-06,-30.326594090202175
2010-07,-32.78431372549019
2010-08,-33.25339728217426
2010-09,-33.11529026982829
2010-10,-33.6127409891031
2010-11,-33.589743589743584
2010-12,-32.667245873153774
2011-01,-31.332744924977934
2011-02,-30.090090090090087
2011-03,-27.449168207024027
2011-04,-25.14177693761815
2011-05,-24.161073825503358
2011-06,-23.151750972762645
2011-07,-23.346303501945524
2011-08,-24.184261036468328
2011-09,-22.296015180265655
2011-10,-18.620037807183365
2011-11,-17.218543046357617
2011-12,-15.77437858508604
2012-01,-12.745098039215685
2012-02,-8.502024291497975
2012-03,-4.375
2012-04,0.5274261603375527
2012-05,7.296137339055794
2012-06,16.517857142857142
2012-07,26.72112018669778
2012-08,33.532934131736525
2012-09,37.04156479217604
2012-10,42.803030303030305
2012-11,48.77734877734878
2012-12,52.12903225806451
2013-01,53.72750642673522
2013-02,55.02577319587629
2013-03,54.267515923566876
2013-04,51.89393939393939
2013-05,49.304677623261696
2013-06,47.9746835443038
2013-07,47.96954314720812
2013-08,46.07594936708861
2013-09,40.9035409035409
2013-10,34.146341463414636
2013-11,31.771428571428572
2013-12,30.87400681044268
2014-01,28.98876404494382
2014-02,28.097345132743364
2014-03,28.9760348583878
2014-04,26.862539349422875
2014-05,22.6
2014-06,19.6360153256705
2014-07,17.495395948434624
2014-08,16.322869955156953
2014-09,13.91614629794826
2014-10,9.814323607427056
2014-11,6.055363321799308
2014-12,4.8346055979643765
2015-01,5.016722408026756
2015-02,5.901911886949293
2015-03,5.862923203963667
2015-04,6.816292601828762
2015-05,9.652836579170195
2015-06,11.633875106928999
2015-07,12.950257289879932
2015-08,15.077989601386482
2015-09,16.464471403812826
2015-10,18.00865800865801
2015-11,19.601040763226365
2015-12,19.340849956634866
2016-01,19.337979094076655
2016-02,18.048359240069082
2016-03,14.695945945945946
2016-04,12.158808933002481
2016-05,12.153344208809136
2016-06,11.849479583666934
2016-07,10.344827586206897
2016-08,9.406322282189668
2016-09,12.137823022709474
predictions,9.25473336584023
