Date,CR
2008-02,-14.221891288160835
2008-03,-13.745318352059927
2008-04,-14.264207753105005
2008-05,-14.685844057532172
2008-06,-13.631156930126002
2008-07,-12.81262023855329
2008-08,-12.345201238390093
2008-09,-12.334630350194553
2008-10,-12.216131558339859
2008-11,-11.829652996845425
2008-12,-11.552203255260023
2009-01,-11.341853035143771
2009-02,-10.93687173301166
2009-03,-10.436893203883495
2009-04,-9.959349593495935
2009-05,-9.566639411283727
2009-06,-8.745874587458747
2009-07,-7.878282617757399
2009-08,-7.118786857624262
2009-09,-6.417339566510838
2009-10,-5.47945205479452
2009-11,-5.109489051094891
2009-12,-4.7803617571059425
2010-01,-3.821102909248806
2010-02,-4.123263888888888
2010-03,-4.776378636561008
2010-04,-4.1264266900790165
2010-05,-3.0168589174800355
2010-06,-3.2714412024756854
2010-07,-3.1332744924977938
2010-08,-3.0463576158940397
2010-09,-2.396804260985353
2010-10,-1.4272970561998217
2010-11,-0.7155635062611807
2010-12,0.04488330341113106
2011-01,1.2612612612612613
2011-02,2.2121896162528216
2011-03,2.710027100271003
2011-04,3.2054176072234766
2011-05,3.887884267631103
2011-06,4.06871609403255
2011-07,4.343891402714932
2011-08,5.034013605442176
2011-09,6.039963669391462
2011-10,6.068840579710145
2011-11,6.0633484162895925
2011-12,6.331976481230213
2012-01,6.681715575620767
2012-02,7.016749660479856
2012-03,7.751937984496124
2012-04,8.47069597069597
2012-05,9.057639524245197
2012-06,9.186471663619745
2012-07,8.792710706150341
2012-08,9.153005464480875
2012-09,9.50432014552069
2012-10,8.687782805429864
2012-11,7.747747747747748
2012-12,7.133243606998654
2013-01,5.782918149466192
2013-02,4.991166077738516
2013-03,5.013192612137203
2013-04,5.074365704286964
2013-05,5.134899912967798
2013-06,5.864465682015639
2013-07,6.895056374674762
2013-08,7.68566493955095
2013-09,7.494646680942184
2013-10,7.600341588385994
2013-11,8.233788395904437
2013-12,8.464483198638877
2014-01,8.252221752010156
2014-02,8.587140439932318
2014-03,9.479475243334743
2014-04,10.257492612916842
2014-05,10.06711409395973
2014-06,9.920468815403934
2014-07,10.42713567839196
2014-08,10.387984981226534
2014-09,10.008305647840531
2014-10,10.616153205661949
2014-11,11.580267558528428
2014-12,12.479061976549414
2015-01,14.003364171572748
2015-02,15.061001262095077
2015-03,15.36850921273032
2015-04,15.695253955037469
2015-05,16.225165562913908
2015-06,16.208453016003283
2015-07,15.537525354969576
2015-08,14.795509222133118
2015-09,14.940239043824702
2015-10,15.357142857142858
2015-11,15.17540402049665
2015-12,14.666666666666666
2016-01,14.268960125097733
2016-02,14.024152707440592
2016-03,13.026671820641669
2016-04,11.294027565084226
2016-05,9.946646341463415
2016-06,9.444021325209444
2016-07,8.987485779294653
2016-08,8.654572940287226
2016-09,8.342770856927142
predictions,9.161493630264147
