Date,CR
2003-02,40.693430656934304
2003-03,41.605839416058394
2003-04,41.63636363636364
2003-05,40.9009009009009
2003-06,40.106951871657756
2003-07,40.10600706713781
2003-08,41.578947368421055
2003-09,44.173913043478265
2003-10,47.758620689655174
2003-11,51.02389078498294
2003-12,52.60504201680673
2004-01,53.223140495867774
2004-02,53.08441558441559
2004-03,52.22929936305732
2004-04,50.467289719626166
2004-05,47.72036474164133
2004-06,44.44444444444444
2004-07,41.125541125541126
2004-08,38.028169014084504
2004-09,35.0828729281768
2004-10,32.244897959183675
2004-11,29.261744966442954
2004-12,26.790450928381965
2005-01,24.639580602883353
2005-02,23.086900129701686
2005-03,22.29381443298969
2005-04,22.33632862644416
2005-05,22.506393861892583
2005-06,22.900763358778626
2005-07,22.950819672131146
2005-08,21.933085501858738
2005-09,19.662243667068758
2005-10,16.686114352392064
2005-11,13.785310734463277
2005-12,11.563876651982378
2006-01,9.60086299892125
2006-02,7.953340402969247
2006-03,6.694560669456067
2006-04,5.797101449275362
2006-05,5.041152263374485
2006-06,4.615384615384616
2006-07,4.08997955010225
2006-08,3.36734693877551
2006-09,2.7607361963190185
2006-10,2.57201646090535
2006-11,2.699896157840083
2006-12,2.510460251046025
2007-01,2.3133543638275498
2007-02,1.685985247629083
2007-03,0.6322444678609063
2007-04,-0.8394543546694648
2007-05,-2.2964509394572024
2007-06,-4.037267080745342
2007-07,-5.641025641025641
2007-08,-7.215447154471545
2007-09,-8.669354838709678
2007-10,-9.9
2007-11,-10.824230387288978
2007-12,-11.648568608094768
2008-01,-12.007874015748031
2008-02,-12.37721021611002
2008-03,-12.84313725490196
2008-04,-13.013698630136986
2008-05,-12.340842311459353
2008-06,-11.76470588235294
2008-07,-11.886051080550098
2008-08,-11.94471865745311
2008-09,-11.741293532338307
2008-10,-10.732196589769307
2008-11,-9.201213346814964
2008-12,-7.959183673469387
2009-01,-7.297019527235355
2009-02,-6.113989637305699
2009-03,-5.445026178010471
2009-04,-5.608465608465608
2009-05,-6.303418803418803
2009-06,-7.011866235167206
2009-07,-6.739130434782608
2009-08,-4.70974808324206
2009-09,-2.207505518763797
2009-10,-0.22197558268590456
2009-11,0.5567928730512249
2009-12,0.33519553072625696
2010-01,0.11185682326621924
2010-02,-0.2242152466367713
2010-03,-2.0247469066366706
2010-04,-5.736782902137233
2010-05,-9.050279329608939
2010-06,-12.222222222222221
2010-07,-14.827201783723524
2010-08,-16.591928251121075
2010-09,-17.587373167981962
2010-10,-20.224719101123593
2010-11,-23.719376391982184
2010-12,-25.609756097560975
2011-01,-25.942350332594234
2011-02,-25.82781456953642
2011-03,-23.25581395348837
2011-04,-18.721973094170405
2011-05,-16.077537058152792
2011-06,-14.849187935034802
2011-07,-14.918414918414918
2011-08,-17.126436781609193
2011-09,-19.63882618510158
2011-10,-21.023359288097886
2011-11,-20.70874861572536
2011-12,-19.71046770601336
2012-01,-20.22346368715084
2012-02,-20.89887640449438
2012-03,-19.058553386911594
2012-04,-14.439140811455847
2012-05,-8.722358722358722
2012-06,-2.0253164556962027
2012-07,2.6178010471204187
2012-08,4.301075268817205
2012-09,5.745554035567715
2012-10,9.859154929577464
2012-11,15.766423357664234
2012-12,20.566318926974663
2013-01,23.502994011976046
2013-02,24.702380952380953
2013-03,23.376623376623375
2013-04,20.0
2013-05,19.972826086956523
2013-06,22.479564032697546
2013-07,26.438356164383563
2013-08,29.26490984743412
2013-09,29.213483146067414
2013-10,27.74647887323944
2013-11,25.837988826815643
2013-12,24.549237170596395
2014-01,24.649859943977592
2014-02,24.289772727272727
2014-03,20.851063829787233
2014-04,16.03905160390516
2014-05,9.690444145356663
2014-06,3.875968992248062
2014-07,2.806122448979592
2014-08,5.798969072164948
2014-09,5.950840879689522
2014-10,2.051282051282051
2014-11,-2.5220680958385877
2014-12,-5.933250927070458
2015-01,-8.363636363636363
2015-02,-9.665871121718377
2015-03,-11.578947368421053
2015-04,-13.10344827586207
2015-05,-13.590033975084935
2015-06,-13.5706340378198
2015-07,-14.409534127843987
2015-08,-13.519313304721031
2015-09,-10.108695652173912
2015-10,-5.733186328555679
2015-11,-2.4417314095449503
2015-12,-0.8908685968819599
2016-01,1.0112359550561798
2016-02,3.6571428571428575
2016-03,6.455399061032864
2016-04,8.653846153846153
2016-05,10.920245398773005
2016-06,13.308457711442786
2016-07,15.012406947890819
2016-08,15.712545676004872
2016-09,18.803418803418804
predictions,15.842022397852165
