Date,CR
2004-02,28.74493927125506
2004-03,29.919678714859437
2004-04,30.938123752495013
2004-05,32.53493013972056
2004-06,34.2685370741483
2004-07,35.8148893360161
2004-08,37.24696356275304
2004-09,37.85425101214575
2004-10,38.104838709677416
2004-11,38.152610441767074
2004-12,37.72455089820359
2005-01,37.02970297029703
2005-02,35.490196078431374
2005-03,33.33333333333333
2005-04,30.65134099616858
2005-05,28.219696969696972
2005-06,25.37313432835821
2005-07,22.120658135283364
2005-08,18.392857142857146
2005-09,14.80836236933798
2005-10,11.73469387755102
2005-11,9.317803660565724
2005-12,7.166123778501629
2006-01,5.4399999999999995
2006-02,3.6163522012578615
2006-03,1.7001545595054095
2006-04,-0.1524390243902439
2006-05,-1.6566265060240966
2006-06,-2.5373134328358207
2006-07,-3.4074074074074074
2006-08,-4.129793510324483
2006-09,-4.992657856093979
2006-10,-5.985401459854015
2006-11,-6.976744186046512
2006-12,-7.82608695652174
2007-01,-8.526011560693641
2007-02,-8.683068017366136
2007-03,-8.575581395348838
2007-04,-8.211143695014663
2007-05,-7.828655834564254
2007-06,-6.9940476190476195
2007-07,-5.9880239520958085
2007-08,-4.826546003016592
2007-09,-3.9453717754172986
2007-10,-3.50076103500761
2007-11,-3.8051750380517504
2007-12,-4.103343465045593
2008-01,-4.24886191198786
2008-02,-4.400606980273141
2008-03,-3.343465045592705
2008-04,-1.984732824427481
2008-05,-1.6845329249617151
2008-06,-2.1439509954058193
2008-07,-2.147239263803681
2008-08,-1.3846153846153846
2008-09,-1.0819165378670788
2008-10,-1.0869565217391304
2008-11,-0.46875
2008-12,0.4716981132075472
2009-01,0.7898894154818324
2009-02,1.109350237717908
2009-03,2.066772655007949
2009-04,3.993610223642172
2009-05,5.769230769230769
2009-06,5.92
2009-07,4.936305732484077
2009-08,3.6450079239302693
2009-09,2.527646129541864
2009-10,1.8927444794952681
2009-11,1.1075949367088607
2009-12,0.15847860538827258
2010-01,-0.9508716323296356
2010-02,-2.6984126984126986
2010-03,-6.132075471698113
2010-04,-8.411214953271028
2010-05,-9.190031152647975
2010-06,-9.702660406885759
2010-07,-10.658307210031348
2010-08,-11.856474258970358
2010-09,-12.03125
2010-10,-11.930926216640502
2010-11,-11.773940345368917
2010-12,-11.267605633802818
2011-01,-9.717868338557993
2011-02,-8.620689655172415
2011-03,-8.566978193146417
2011-04,-9.523809523809524
2011-05,-10.0
2011-06,-9.667673716012084
2011-07,-9.256449165402124
2011-08,-8.868501529051988
2011-09,-7.858243451463791
2011-10,-6.656346749226007
2011-11,-4.381846635367762
2011-12,-3.481012658227848
2012-01,-2.88
2012-02,-0.3262642740619902
2012-03,2.512562814070352
2012-04,3.061224489795918
2012-05,3.2590051457975986
2012-06,4.679376083188909
2012-07,7.368421052631578
2012-08,9.380530973451327
2012-09,10.124333925399645
2012-10,10.51693404634581
2012-11,10.320284697508896
2012-12,8.994708994708994
2013-01,7.118055555555555
2013-02,6.003430531732419
2013-03,5.792163543441227
2013-04,6.451612903225806
2013-05,5.555555555555555
2013-06,4.849498327759197
2013-07,5.68561872909699
2013-08,7.2147651006711415
2013-09,7.6923076923076925
2013-10,7.462686567164178
2013-11,6.873977086743044
2013-12,6.885245901639345
2014-01,5.930807248764415
2014-02,3.927986906710311
2014-03,3.2679738562091507
2014-04,3.7953795379537953
2014-05,4.651162790697675
2014-06,4.966887417218543
2014-07,3.594771241830065
2014-08,2.912621359223301
2014-09,3.064516129032258
2014-10,3.870967741935484
2014-11,4.838709677419355
2014-12,6.634304207119741
2015-01,8.427876823338735
2015-02,9.385113268608414
2015-03,9.500805152979067
2015-04,8.452950558213717
2015-05,8.931419457735247
2015-06,9.888357256778308
2015-07,10.126582278481013
2015-08,9.233176838810643
2015-09,9.316770186335404
2015-10,9.25925925925926
2015-11,7.810107197549771
2015-12,7.515337423312883
2016-01,10.88646967340591
2016-02,14.803149606299213
2016-03,16.77215189873418
2016-04,18.75993640699523
2016-05,19.841269841269842
2016-06,20.031545741324923
2016-07,20.50473186119874
2016-08,20.28301886792453
2016-09,19.561815336463223
predictions,20.242554837177796
