Date,CR
2013-02,8.831168831168831
2013-03,7.656116338751069
2013-04,5.85756426464391
2013-05,4.081632653061225
2013-06,3.1910484873601326
2013-07,3.096614368290669
2013-08,2.8735632183908044
2013-09,2.783462955382726
2013-10,3.237704918032787
2013-11,3.1771894093686353
2013-12,3.2780250910562527
2014-01,3.263497179693795
2014-02,2.888086642599278
2014-03,2.638944422231108
2014-04,3.2348242811501593
2014-05,3.7788385043754973
2014-06,4.199683042789223
2014-07,4.552652414885194
2014-08,5.357142857142857
2014-09,6.1880206267354225
2014-10,6.8433544303797476
2014-11,7.597942223981005
2014-12,8.982511923688394
2015-01,9.868682849184243
2015-02,10.063643595863166
2015-03,9.972189114024632
2015-04,10.509554140127388
2015-05,11.564625850340136
2015-06,12.1285140562249
2015-07,11.57388866639968
2015-08,10.654429369513169
2015-09,10.15531660692951
2015-10,9.726081778483525
2015-11,8.92222660876431
2015-12,7.366771159874608
2016-01,6.437768240343347
2016-02,6.666666666666667
2016-03,7.206856252434749
2016-04,6.692456479690523
2016-05,5.825986968187045
2016-06,4.790874524714829
2016-07,4.127224536160545
2016-08,3.2391713747645947
2016-09,1.979828165857303
predictions,3.319649486921515
