Date,CR
2010-10,-1.676727028839705
2010-11,-0.33715441672285906
2010-12,0.6807351940095302
2011-01,1.8685121107266434
2011-02,3.10515172900494
2011-03,3.276353276353276
2011-04,1.7692852087756548
2011-05,-1.1173184357541899
2011-06,-3.7422037422037424
2011-07,-5.078929306794784
2011-08,-5.159538357094365
2011-09,-4.0650406504065035
2011-10,-2.583276682528892
2011-11,-0.3419972640218878
2011-12,2.539464653397392
2012-01,6.639004149377594
2012-02,10.270645385149201
2012-03,13.342599027102153
2012-04,15.212840195394278
2012-05,18.060435699226986
2012-06,20.13937282229965
2012-07,20.21932830705963
2012-08,19.56373551465576
2012-09,20.164046479835953
2012-10,19.918144611186904
2012-11,18.26792963464141
2012-12,17.308992562542258
2013-01,17.730978260869566
2013-02,18.8911704312115
2013-03,20.06896551724138
2013-04,21.835883171070932
2013-05,25.0
2013-06,28.581713462922963
2013-07,30.730296456977584
2013-08,31.352899069434503
2013-09,31.21468926553672
2013-10,30.91416608513608
2013-11,29.512697323266984
2013-12,27.041499330655956
2014-01,24.31906614785992
2014-02,21.96349905601007
2014-03,19.803801348865726
2014-04,20.048455481526346
2014-05,19.940476190476193
2014-06,17.98143851508121
2014-07,15.678449258836944
2014-08,15.621436716077536
2014-09,16.496018202502842
2014-10,18.25938566552901
2014-11,20.995423340961096
2014-12,24.092219020172912
2015-01,26.485862665897287
2015-02,28.727691421991942
2015-03,30.614589316484782
2015-04,31.56392694063927
2015-05,31.807909604519775
2015-06,31.35498320268757
2015-07,30.69690265486726
2015-08,30.572207084468666
2015-09,30.67814854682454
2015-10,31.076759061833688
2015-11,31.69051404345522
2015-12,31.71759747102213
2016-01,31.038080333854985
2016-02,29.566563467492262
2016-03,28.35209825997953
2016-04,27.29566094853683
2016-05,26.253101736972706
2016-06,25.417895771878072
2016-07,25.579103006407095
2016-08,25.345167652859963
2016-09,24.12109375
predictions,24.695714542101303
