Date,CR
2003-09,4.430005906674542
2003-10,4.893867924528302
2003-11,5.120659211300765
2003-12,5.114638447971781
2004-01,4.9911920140927775
2004-02,4.932472108044627
2004-03,5.164319248826291
2004-04,5.679156908665106
2004-05,6.29737609329446
2004-06,7.030796048808832
2004-07,7.830626450116009
2004-08,8.584686774941995
2004-09,9.355026147588612
2004-10,9.947643979057592
2004-11,10.22661243463103
2004-12,10.364794441227563
2005-01,10.559723023658396
2005-02,10.695802185163886
2005-03,10.77981651376147
2005-04,10.697940503432495
2005-05,10.336950314106225
2005-06,9.937178754997145
2005-07,9.583571021106675
2005-08,9.442548350398178
2005-09,9.276018099547512
2005-10,9.162450815064643
2005-11,9.182530795072788
2005-12,9.451901565995525
2006-01,9.787472035794185
2006-02,10.016787912702855
2006-03,9.765625
2006-04,8.9196675900277
2006-05,7.734503565551289
2006-06,6.351791530944626
2006-07,5.056481979558903
2006-08,3.9529914529914527
2006-09,3.0818278427205104
2006-10,2.328042328042328
2006-11,1.686874011597259
2006-12,0.944386149003148
2007-01,0.31315240083507306
2007-02,-0.2597402597402597
2007-03,-0.6728778467908902
2007-04,-0.9302325581395349
2007-05,-1.0351966873706004
2007-06,-1.090909090909091
2007-07,-1.353461738677772
2007-08,-1.7671517671517671
2007-09,-2.329192546583851
2007-10,-2.9351184346035017
2007-11,-3.3846153846153846
2007-12,-3.730199284619315
2008-01,-3.871625063678044
2008-02,-3.8657171922685656
2008-03,-3.8637519064565327
2008-04,-3.814852492370295
2008-05,-3.6659877800407332
2008-06,-3.2669729453802963
2008-07,-2.7649769585253456
2008-08,-2.5693730729701953
2008-09,-3.0412371134020617
2008-10,-3.5677352637021715
2008-11,-3.784344219803007
2008-12,-4.002079002079002
2009-01,-4.422476586888657
2009-02,-5.052083333333333
2009-03,-6.096925482021886
2009-04,-7.4074074074074066
2009-05,-8.211297071129707
2009-06,-8.140756302521009
2009-07,-7.9155672823219
2009-08,-7.936507936507936
2009-09,-7.8431372549019605
2009-10,-7.851458885941645
2009-11,-8.121019108280255
2009-12,-8.492569002123142
2010-01,-9.273979862215157
2010-02,-10.264550264550266
2010-03,-10.682178741406663
2010-04,-10.576414595452142
2010-05,-10.517970401691331
2010-06,-10.817941952506596
2010-07,-11.479726171669299
2010-08,-11.708860759493671
2010-09,-11.11111111111111
2010-10,-10.134048257372655
2010-11,-9.806034482758621
2010-12,-9.095831077422847
2011-01,-7.784431137724551
2011-02,-6.034009873834338
2011-03,-4.328523862375139
2011-04,-2.028169014084507
2011-05,0.0
2011-06,1.257861635220126
2011-07,2.6361031518624642
2011-08,4.252873563218391
2011-09,5.405405405405405
2011-10,6.4478986758779495
2011-11,7.221259387637204
2011-12,7.134570765661252
2012-01,7.009345794392523
2012-02,7.959905660377359
2012-03,8.703374777975133
2012-04,8.870490833826139
2012-05,9.273479031305374
2012-06,9.881656804733728
2012-07,10.58893515764426
2012-08,10.57347670250896
2012-09,10.227272727272728
2012-10,9.964200477326969
2012-11,10.63321385902031
2012-12,10.899344848123883
2013-01,10.330578512396695
2013-02,9.281961471103326
2013-03,8.526682134570766
2013-04,7.533064979873491
2013-05,6.666666666666667
2013-06,6.154714850367024
2013-07,5.8626465661641545
2013-08,5.678059536934951
2013-09,5.346426623022368
2013-10,4.86749594375338
2013-11,5.172413793103448
2013-12,6.7677314564158095
2014-01,8.679039301310043
2014-02,9.448388858547242
2014-03,9.586056644880173
2014-04,9.940249864204237
2014-05,10.216216216216216
2014-06,10.608508346795906
2014-07,11.72673480365788
2014-08,13.668287412209617
2014-09,15.029842647856755
2014-10,15.138361367335865
2014-11,14.578833693304535
2014-12,14.285714285714285
2015-01,14.339218833600857
2015-02,14.209401709401709
2015-03,14.48423303046499
2015-04,15.3475935828877
2015-05,16.185897435897438
2015-06,16.329787234042552
2015-07,15.664556962025317
2015-08,14.814814814814813
2015-09,14.655618850336612
2015-10,15.162454873646208
2015-11,15.983606557377051
2015-12,16.63286004056795
2016-01,17.177297840281266
2016-02,18.36327345309381
2016-03,20.47713717693837
2016-04,21.09683794466403
2016-05,19.6174595389897
2016-06,16.94255111976631
2016-07,14.058738565238324
2016-08,11.549429657794677
2016-09,10.566037735849058
predictions,12.03994246959492
