Date,CR
2009-11,-6.774081774081774
2009-12,-8.316115702479339
2010-01,-9.580838323353294
2010-02,-8.408974139407432
2010-03,-6.267170329670329
2010-04,-5.388299692097161
2010-05,-3.9678467590217203
2010-06,-0.6903693476009666
2010-07,1.665799062988027
2010-08,1.5172413793103448
2010-09,1.0470305526948163
2010-10,3.343098397380665
2010-11,5.88337382853176
2010-12,7.973421926910299
2011-01,10.94993808597205
2011-02,15.180809165771572
2011-03,18.806346916696718
2011-04,22.905331882480958
2011-05,26.731049562682212
2011-06,29.34306569343066
2011-07,31.340281587127443
2011-08,33.17378497790869
2011-09,34.729429206819866
2011-10,35.0297176820208
2011-11,35.53242891655826
2011-12,37.84037558685446
2012-01,39.26206244087039
2012-02,36.66791323859387
2012-03,33.156255724491665
2012-04,31.242090037967817
2012-05,29.40338379341051
2012-06,27.0246784845325
2012-07,26.318484383000513
2012-08,27.462635869565215
2012-09,29.48870392390012
2012-10,29.031182257795564
2012-11,28.99524668087199
2012-12,30.299595141700404
2013-01,31.29783163265306
2013-02,30.71184333229717
2013-03,30.38397328881469
2013-04,29.36402537996163
2013-05,28.741912293314165
2013-06,28.752821670428897
2013-07,29.180008353055825
2013-08,30.633121371302185
2013-09,32.04951856946355
2013-10,32.5171939477304
2013-11,31.948443713149594
2013-12,31.103542234332426
2014-01,30.95108695652174
2014-02,32.1110959091531
2014-03,33.512174989682215
2014-04,34.577765532442484
2014-05,34.7233691164327
2014-06,33.58872622793816
2014-07,31.56330225645183
2014-08,29.66022651565623
2014-09,27.77121868030959
2014-10,26.505556991470662
2014-11,25.959339263024145
2014-12,25.652498135719615
2015-01,24.99089253187614
2015-02,23.769322235434007
2015-03,22.06960772901874
2015-04,20.006843846241587
2015-05,17.958454322090684
2015-06,17.444663598509752
2015-07,18.385601896756114
2015-08,19.460317460317462
2015-09,20.895833333333332
2015-10,23.83226074320116
2015-11,27.06016834666944
2015-12,29.32557414527694
2016-01,31.884208341979665
2016-02,35.13877381938691
2016-03,36.95002575991757
2016-04,37.84420104411915
2016-05,40.167534988252115
2016-06,41.38672675133142
2016-07,40.926363356269896
2016-08,41.2187853252492
2016-09,42.659137577002056
predictions,40.78069830091534
