Date,CR
2004-01,22.24645583424209
2004-02,21.467098166127293
2004-03,20.362473347547976
2004-04,19.0
2004-05,17.323651452282157
2004-06,15.856777493606138
2004-07,14.53811206461383
2004-08,13.42315369261477
2004-09,12.611275964391691
2004-10,11.819519372241295
2004-11,11.094890510948906
2004-12,10.328185328185329
2005-01,9.464627151051626
2005-02,8.514664143803216
2005-03,7.6850984067478905
2005-04,7.016728624535316
2005-05,6.651270207852194
2005-06,6.626783248964566
2005-07,6.6544286369894445
2005-08,6.495882891125343
2005-09,6.0109289617486334
2005-10,5.208333333333334
2005-11,4.324324324324325
2005-12,3.40654415060511
2006-01,2.4531668153434434
2006-02,1.4209591474245116
2006-03,0.39858281665190437
2006-04,-0.574966828836798
2006-05,-1.3262599469496021
2006-06,-2.0309050772626933
2006-07,-2.6443367122080215
2006-08,-3.255609326880774
2006-09,-3.820816864295125
2006-10,-4.298245614035088
2006-11,-4.555409548839247
2006-12,-4.680664916885389
2007-01,-4.8034934497816595
2007-02,-4.969485614646905
2007-03,-5.352480417754569
2007-04,-5.9921841076856275
2007-05,-6.71286271113036
2007-06,-7.380233059991369
2007-07,-7.917383820998279
2007-08,-8.24742268041237
2007-09,-8.376288659793813
2007-10,-8.136030994403788
2007-11,-7.728842832469776
2007-12,-7.108799306458605
2008-01,-6.486721811057902
2008-02,-5.823117338003502
2008-03,-4.896338773709749
2008-04,-3.8701067615658364
2008-05,-3.7186379928315407
2008-06,-4.146011716989635
2008-07,-4.345857854232685
2008-08,-4.229195088676671
2008-09,-4.10958904109589
2008-10,-3.7121906507791023
2008-11,-3.7173015144561727
2008-12,-3.900871959614502
2009-01,-4.3119266055045875
2009-02,-4.678899082568807
2009-03,-5.011494252873564
2009-04,-4.896073903002309
2009-05,-4.085422469823584
2009-06,-3.2618825722273996
2009-07,-3.08411214953271
2009-08,-3.2303370786516856
2009-09,-3.5630567276136893
2009-10,-4.545454545454546
2009-11,-6.317267197005147
2009-12,-8.67942137190854
2010-01,-10.707635009310987
2010-02,-11.715481171548117
2010-03,-12.152133580705009
2010-04,-12.725590004627488
2010-05,-12.843182875756165
2010-06,-12.31781852374236
2010-07,-11.547562707051586
2010-08,-11.063627730294396
2010-09,-10.761904761904761
2010-10,-10.804378867206092
2010-11,-10.295519542421355
2010-12,-9.264565425023878
2011-01,-7.9098753595397895
2011-02,-7.025986525505294
2011-03,-5.856727976766699
2011-04,-4.3710539096648855
2011-05,-3.6786060019361084
2011-06,-4.046242774566474
2011-07,-4.484088717454195
2011-08,-4.40251572327044
2011-09,-3.9377734564900337
2011-10,-3.0436917034855178
2011-11,-1.2487512487512489
2011-12,1.3285641287685233
2012-01,3.180396246089677
2012-02,3.686150605581885
2012-03,3.4846884899683213
2012-04,3.6055143160127257
2012-05,4.111051788574479
2012-06,4.772117962466488
2012-07,4.601391118245051
2012-08,4.16444207154298
2012-09,3.628601921024546
2012-10,3.5218783351120595
2012-11,3.4006376195536663
2012-12,2.2105263157894735
2013-01,0.6246746486205101
2013-02,-0.051759834368530024
2013-03,-0.7712082262210797
2013-04,-2.28542407313357
2013-05,-3.2663316582914574
2013-06,-2.86144578313253
2013-07,-1.5648662291771833
2013-08,-0.4554655870445344
2013-09,0.8097165991902834
2013-10,1.8227848101265824
2013-11,2.12443095599393
2013-12,2.1684316691880987
2014-01,3.335017685699848
2014-02,4.4692737430167595
2014-03,5.255102040816326
2014-04,6.294779938587512
2014-05,7.487179487179488
2014-06,7.778915046059365
2014-07,7.365728900255754
2014-08,7.073295745771399
2014-09,7.569515962924819
2014-10,8.092783505154639
2014-11,7.862281603288798
2014-12,8.290422245108136
2015-01,9.467149508535954
2015-02,10.253754531330916
2015-03,10.518134715025907
2015-04,10.4989604989605
2015-05,10.025974025974026
2015-06,9.509043927648579
2015-07,9.230769230769232
2015-08,8.795119471276056
2015-09,7.479919678714859
2015-10,6.5638985579313776
2015-11,6.934125804853888
2015-12,7.699901283316881
2016-01,7.432762836185819
2016-02,7.146329606222654
2016-03,7.028599127484246
2016-04,7.077515647568608
2016-05,7.061068702290077
2016-06,7.502374169040836
2016-07,8.909004287756074
2016-08,10.531354715174725
2016-09,11.010052656773576
predictions,10.657686575956184
