Date,CR
2004-03,18.036966220522626
2004-04,16.334661354581673
2004-05,14.397851683536459
2004-06,11.939086294416244
2004-07,9.112662013958126
2004-08,6.376299784186777
2004-09,4.162633107454018
2004-10,2.6230135937200845
2004-11,1.7064846416382253
2004-12,1.0328638497652582
2005-01,0.03714710252600297
2005-02,-1.7054832202457362
2005-03,-4.288816503800217
2005-04,-7.271752724673933
2005-05,-10.005303164221319
2005-06,-12.094653812445223
2005-07,-13.53278831101061
2005-08,-14.431386104389906
2005-09,-14.866494401378121
2005-10,-14.887737478411053
2005-11,-14.649015850897056
2005-12,-14.265561629342269
2006-01,-13.834908183276875
2006-02,-13.352476669059584
2006-03,-12.760979121670266
2006-04,-11.860129776496034
2006-05,-10.509209100758396
2006-06,-8.761110103391982
2006-07,-7.419590643274853
2006-08,-6.934710438952416
2006-09,-6.858736059479553
2006-10,-6.847014925373135
2006-11,-7.233407904548844
2006-12,-7.899628252788105
2007-01,-8.24359450427033
2007-02,-8.115671641791044
2007-03,-7.619587823785215
2007-04,-6.840077071290944
2007-05,-5.892751915144372
2007-06,-5.284147557328016
2007-07,-5.290685978676322
2007-08,-5.71601696626944
2007-09,-5.989477944152164
2007-10,-5.783279220779221
2007-11,-5.204081632653061
2007-12,-3.9901275195392842
2008-01,-2.793296089385475
2008-02,-2.6926263463131734
2008-03,-3.507324118011141
2008-04,-4.171779141104294
2008-05,-5.548829701372075
2008-06,-7.137176938369781
2008-07,-8.448480063166205
2008-08,-8.402695204122077
2008-09,-7.822789862302934
2008-10,-7.810935309433206
2008-11,-8.762057877813504
2008-12,-10.474268415741674
2009-01,-12.343180898421693
2009-02,-13.2994923857868
2009-03,-13.07818256242325
2009-04,-12.864529472595656
2009-05,-12.836568566061365
2009-06,-13.473684210526315
2009-07,-13.190314358538657
2009-08,-12.16795201371037
2009-09,-11.665949203616014
2009-10,-11.135041998707731
2009-11,-9.429494079655544
2009-12,-8.226221079691516
2010-01,-7.960834397616007
2010-02,-7.215836526181353
2010-03,-5.879837502672653
2010-04,-5.206999573196756
2010-05,-4.828028199102756
2010-06,-4.410190537358168
2010-07,-3.2988357050452786
2010-08,-2.0986585893552574
2010-09,-2.078371941978783
2010-10,-2.976319791440365
2010-11,-2.2026431718061676
2010-12,1.2173128944995493
2011-01,4.524469067405355
2011-02,6.206088992974239
2011-03,7.53473039792795
2011-04,9.565630192262047
2011-05,12.140804597701148
2011-06,15.717761557177615
2011-07,17.73917298752141
2011-08,18.073170731707318
2011-09,19.56627680311891
2011-10,20.358700920988852
2011-11,18.96838602329451
2011-12,17.647058823529413
2012-01,17.622571692876964
2012-02,17.75636613902271
2012-03,17.514766015447524
2012-04,17.176947321026564
2012-05,17.800224466891134
2012-06,19.126539753639417
2012-07,20.04459308807135
2012-08,19.734806629834253
2012-09,20.428918859164273
2012-10,23.10792655620242
2012-11,24.3018018018018
2012-12,22.583518930957684
2013-01,21.775618374558302
2013-02,21.918412348401322
2013-03,20.954674841252462
2013-04,19.930675909878683
2013-05,19.154388212684175
2013-06,18.397813288477714
2013-07,18.038237738985867
2013-08,18.302003718240034
2013-09,17.729773792541266
2013-10,17.982279500604108
2013-11,18.48151848151848
2013-12,18.3531746031746
2014-01,18.659064097522613
2014-02,20.514319111630623
2014-03,22.57877440556737
2014-04,23.957732949087415
2014-05,24.96189024390244
2014-06,25.23030644858056
2014-07,25.130014858841008
2014-08,25.47065337763012
2014-09,25.720580135854597
2014-10,24.46344125136413
2014-11,24.297880050733827
2014-12,26.071947674418606
2015-01,27.63873775843308
2015-02,28.05208898534997
2015-03,28.819695872556117
2015-04,29.010115606936417
2015-05,27.670250896057347
2015-06,25.57272242940863
2015-07,24.20774647887324
2015-08,23.17094464815785
2015-09,22.381859096416825
2015-10,21.368834272060077
2015-11,20.590219224283306
2015-12,20.30176026823135
2016-01,19.76801988400994
2016-02,18.218558034270934
2016-03,15.928087052515377
2016-04,13.716676999380036
2016-05,11.360170783775542
2016-06,9.683230746134214
2016-07,8.742763841472465
2016-08,8.090614886731391
2016-09,7.608060747663552
predictions,7.373876884634753
