Date,CR
2011-01,9.190899502787405
2011-02,10.307084220127697
2011-03,13.218567476175838
2011-04,16.098926738217454
2011-05,17.397454031117398
2011-06,18.801391524351676
2011-07,20.76130055511499
2011-08,23.86345509650662
2011-09,28.46375881975625
2011-10,31.5982755867795
2011-11,31.53224528600856
2011-12,31.287472388766176
2012-01,31.762488218661638
2012-02,31.564903468843198
2012-03,28.491271820448876
2012-04,23.65396249243799
2012-05,19.53136370251783
2012-06,15.539772727272727
2012-07,11.017779644407112
2012-08,8.372608816190741
2012-09,8.581314878892734
2012-10,9.713729849916621
2012-11,12.050034746351633
2012-12,14.767233043238015
2013-01,16.641368842279565
2013-02,18.963616317530317
2013-03,20.499592723323378
2013-04,19.587352625937836
2013-05,19.009370816599734
2013-06,20.191667775855183
2013-07,20.56737588652482
2013-08,19.253058596265294
2013-09,16.502309324678567
2013-10,14.00145595729192
2013-11,13.359836164317551
2013-12,13.20754716981132
2014-01,12.279446828803051
2014-02,11.989978525411596
2014-03,13.622028141678797
2014-04,14.29794520547945
2014-05,10.836478753196152
2014-06,8.00344234079174
2014-07,9.520807061790668
2014-08,11.946789460220005
2014-09,11.663479923518166
2014-10,10.84230525649145
2014-11,8.48424708509055
2014-12,5.308136735676457
2015-01,3.6555069206198985
2015-02,1.2859128822984245
2015-03,-2.422262280306444
2015-04,-3.7194712077078194
2015-05,-3.2058492688413947
2015-06,-3.355481727574751
2015-07,-2.9847494553376905
2015-08,-3.120950323974082
2015-09,-4.382299367834565
2015-10,-4.831843337590464
2015-11,-4.229543039319872
2015-12,-4.065817409766455
2016-01,-2.166064981949458
2016-02,1.4275061254927026
2016-03,3.800576491939789
2016-04,4.761904761904762
2016-05,9.897835878281885
2016-06,15.628912919749574
2016-07,17.075417386298213
2016-08,16.087751371115175
2016-09,16.65525114155251
predictions,16.917964298928553
