Date,CR
2011-12,4.4493882091212456
2012-01,4.004449388209121
2012-02,3.3670033670033668
2012-03,6.0606060606060606
2012-04,11.557177615571776
2012-05,15.605493133583021
2012-06,18.10126582278481
2012-07,19.546027742749054
2012-08,18.482252141982862
2012-09,15.130023640661939
2012-10,11.560693641618498
2012-11,6.214689265536723
2012-12,1.4332965821389196
2013-01,-0.43620501635768816
2013-02,0.6535947712418301
2013-03,2.8047464940668827
2013-04,3.821656050955414
2013-05,2.510460251046025
2013-06,1.142263759086189
2013-07,1.1494252873563218
2013-08,2.4494142705005326
2013-09,3.5637149028077757
2013-10,3.5637149028077757
2013-11,3.004291845493562
2013-12,2.4494142705005326
2014-01,4.171122994652406
2014-02,7.81758957654723
2014-03,10.659340659340659
2014-04,10.687022900763358
2014-05,11.123110151187905
2014-06,12.218649517684888
2014-07,11.49789029535865
2014-08,7.644628099173553
2014-09,4.722792607802875
2014-10,5.803108808290156
2014-11,12.340425531914894
2014-12,18.804347826086957
2015-01,22.12486308871851
2015-02,21.753246753246753
2015-03,18.25813221406086
2015-04,15.439672801635993
2015-05,16.83673469387755
2015-06,19.815195071868583
2015-07,21.694214876033058
2015-08,22.55717255717256
2015-09,23.56621480709072
2015-10,23.774765380604794
2015-11,21.875
2015-12,19.542619542619544
2016-01,17.145790554414784
2016-02,15.206445115810673
2016-03,14.101290963257199
2016-04,13.30049261083744
2016-05,11.85617103984451
2016-06,10.219675262655205
2016-07,9.555345316934721
2016-08,11.42034548944338
2016-09,14.019607843137255
predictions,12.166235493677558
