Date,CR
2014-12,6.048387096774194
2015-01,6.5420560747663545
2015-02,7.28476821192053
2015-03,7.470511140235911
2015-04,8.667529107373868
2015-05,12.242268041237113
2015-06,16.25487646293888
2015-07,18.83289124668435
2015-08,19.463087248322147
2015-09,21.293800539083556
2015-10,23.560910307898258
2015-11,25.432756324900136
2015-12,27.443105756358772
2016-01,28.49462365591398
2016-02,27.041499330655956
2016-03,24.6684350132626
2016-04,23.771580345285525
2016-05,23.47480106100796
2016-06,21.875
2016-07,19.64512040557668
2016-08,19.101123595505616
2016-09,20.224719101123593
predictions,19.08448613016516
