Date,CR
2004-01,6.242862580890749
2004-02,6.8623713305375516
2004-03,7.404580152671755
2004-04,7.780320366132723
2004-05,7.870722433460076
2004-06,7.721423164269494
2004-07,7.463249151903506
2004-08,7.1348103642508445
2004-09,6.893967778194081
2004-10,6.6965955854844745
2004-11,6.539611360239163
2004-12,6.457633445315417
2005-01,6.487695749440715
2005-02,6.592178770949721
2005-03,6.731126812941614
2005-04,6.755753526354863
2005-05,6.481481481481481
2005-06,5.947543405984485
2005-07,5.3019145802650955
2005-08,4.5821114369501466
2005-09,3.795620437956204
2005-10,2.979651162790698
2005-11,2.061482820976492
2005-12,1.0439164866810655
2006-01,0.0
2006-02,-0.7491972886193364
2006-03,-1.279317697228145
2006-04,-1.7338995046001413
2006-05,-2.1854071201973917
2006-06,-2.459592410400562
2006-07,-2.4903542616625742
2006-08,-2.3484051875219065
2006-09,-2.173151069050123
2006-10,-1.788218793828892
2006-11,-1.3328656611715188
2006-12,-1.0518934081346423
2007-01,-0.9803921568627451
2007-02,-0.9783368273934312
2007-03,-1.0801393728222997
2007-04,-1.2169680111265646
2007-05,-1.2173913043478262
2007-06,-1.0460251046025104
2007-07,-0.6993006993006993
2007-08,-0.31545741324921134
2007-09,0.035161744022503515
2007-10,0.45871559633027525
2007-11,0.9922041105598866
2007-12,1.5318845742785894
2008-01,2.0781082049444644
2008-02,2.480230050323508
2008-03,2.4478041756659468
2008-04,2.1606049693914295
2008-05,1.981981981981982
2008-06,1.729106628242075
2008-07,1.4028776978417266
2008-08,0.8973438621679828
2008-09,0.17914725904693657
2008-10,-0.8211353088182792
2008-11,-1.5286171347316033
2008-12,-1.5237420269312545
2009-01,-1.2376237623762376
2009-02,-1.4114326040931546
2009-03,-2.0077492074674184
2009-04,-2.4991200281590986
2009-05,-2.7816901408450705
2009-06,-3.0303030303030303
2009-07,-3.556338028169014
2009-08,-3.727144866385373
2009-09,-3.233743409490334
2009-10,-3.5475939585528624
2009-11,-4.350877192982456
2009-12,-4.105263157894737
2010-01,-3.545103545103545
2010-02,-3.5075412136092594
2010-03,-3.1623330990864367
2010-04,-2.678886147338738
2010-05,-2.049469964664311
2010-06,-1.0269121813031163
2010-07,-0.35473572188719404
2010-08,-0.10672358591248667
2010-09,0.5007153075822603
2010-10,1.8358531317494602
2010-11,3.104693140794224
2010-12,3.346527527887729
2011-01,3.258145363408521
2011-02,3.579098067287044
2011-03,4.92451473759885
2011-04,6.859205776173286
2011-05,8.402752625860195
2011-06,9.265988372093023
2011-07,10.332238043081416
2011-08,11.066471877282687
2011-09,11.768979295314203
2011-10,13.874726875455206
2011-11,15.957446808510639
2011-12,15.953165020124406
2012-01,15.64774381368268
2012-02,16.68484187568157
2012-03,17.34397677793904
2012-04,17.348786671495837
2012-05,17.352092352092352
2012-06,17.209302325581397
2012-07,17.65752936988252
2012-08,19.017094017094017
2012-09,20.391459074733095
2012-10,20.572640509013787
2012-11,19.782913165266105
2012-12,19.045961002785518
2013-01,19.10540915395284
2013-02,19.765031098825155
2013-03,20.041109969167522
2013-04,20.06756756756757
2013-05,20.81523554961577
2013-06,22.44762221483206
2013-07,23.72600926538716
2013-08,24.39986846432095
2013-09,24.049398765030876
2013-10,24.46434282059482
2013-11,26.605504587155966
2013-12,29.47301988008836
2014-01,30.742605412208935
2014-02,30.8411214953271
2014-03,31.63265306122449
2014-04,33.641975308641975
2014-05,35.41346449431294
2014-06,37.05738705738706
2014-07,38.42662632375189
2014-08,38.12088569718731
2014-09,36.03310671002069
2014-10,34.330108472588684
2014-11,34.6389944460684
2014-12,35.741444866920155
2015-01,35.77874818049491
2015-02,35.92036930178881
2015-03,36.3013698630137
2015-04,34.91840180078785
2015-05,32.051991150442475
2015-06,29.304725692558392
2015-07,28.2161005616475
2015-08,28.99814961670632
2015-09,29.68299711815562
2015-10,27.980472764645427
2015-11,25.287356321839084
2015-12,23.348769193273213
2016-01,23.15282791817088
2016-02,22.714285714285715
2016-03,21.30608409678177
2016-04,19.653579676674365
2016-05,18.320090805902385
2016-06,16.258351893095767
2016-07,14.14207650273224
2016-08,13.496533795493933
2016-09,14.493698392003477
predictions,13.540303205365607
