Date,CR
2006-01,14.676034348165496
2006-02,11.297709923664122
2006-03,8.089887640449438
2006-04,5.166051660516605
2006-05,2.5528811086797956
2006-06,0.2886002886002886
2006-07,-1.5703069236259815
2006-08,-3.248587570621469
2006-09,-4.96156533892383
2006-10,-6.639004149377594
2006-11,-8.098833218943033
2006-12,-9.128065395095367
2007-01,-9.607577807848443
2007-02,-9.770889487870619
2007-03,-10.013440860215054
2007-04,-10.39570757880617
2007-05,-10.917615539182854
2007-06,-11.422845691382765
2007-07,-11.39240506329114
2007-08,-11.051930758988016
2007-09,-10.926049300466357
2007-10,-10.89572192513369
2007-11,-10.827168796234028
2007-12,-10.62965470548409
2008-01,-10.279101429543907
2008-02,-9.122085048010973
2008-03,-7.345807345807345
2008-04,-5.12280701754386
2008-05,-2.987197724039829
2008-06,-1.7985611510791366
2008-07,-1.3778100072516315
2008-08,-0.656934306569343
2008-09,-0.4411764705882353
2008-10,-0.3703703703703704
2008-11,0.07468259895444362
2008-12,-0.4497751124437781
2009-01,-2.245508982035928
2009-02,-4.480955937266617
2009-03,-6.796116504854369
2009-04,-9.431137724550897
2009-05,-11.654135338345863
2009-06,-13.574660633484163
2009-07,-16.090225563909772
2009-08,-18.7125748502994
2009-09,-19.895287958115183
2009-10,-20.030007501875467
2009-11,-20.060331825037707
2009-12,-20.0
2010-01,-19.802731411229136
2010-02,-19.92452830188679
2010-03,-20.269259536275243
2010-04,-19.526627218934912
2010-05,-17.228739002932553
2010-06,-14.725274725274726
2010-07,-13.455882352941176
2010-08,-12.858192505510655
2010-09,-11.964549483013293
2010-10,-11.672862453531598
2010-11,-11.641791044776118
2010-12,-11.295180722891567
2011-01,-11.485451761102604
2011-02,-12.275215011727912
2011-03,-11.698717948717949
2011-04,-10.578512396694215
2011-05,-10.212765957446807
2011-06,-8.81326352530541
2011-07,-5.197132616487455
2011-08,-1.9337016574585635
2011-09,-0.6535947712418301
2011-10,-0.37523452157598497
2011-11,0.0
2011-12,-1.0416666666666665
2012-01,-2.838221381267739
2012-02,-4.147031102733271
2012-03,-4.690431519699812
2012-04,-6.61764705882353
2012-05,-10.186005314437557
2012-06,-13.402061855670103
2012-07,-15.378079864061172
2012-08,-17.03204047217538
2012-09,-17.869127516778523
2012-10,-17.003367003367003
2012-11,-15.625
2012-12,-13.752122241086587
2013-01,-10.813148788927336
2013-02,-6.506238859180035
2013-03,-3.3575317604355717
2013-04,0.0
2013-05,4.644549763033176
2013-06,7.655502392344498
2013-07,7.750472589792061
2013-08,7.511737089201878
2013-09,7.330827067669173
2013-10,6.685499058380414
2013-11,6.60377358490566
2013-12,9.186602870813397
2014-01,12.852969814995133
2014-02,14.355948869223207
2014-03,12.5
2014-04,9.940944881889765
2014-05,6.607495069033531
2014-06,5.158730158730158
2014-07,5.8232931726907635
2014-08,6.402439024390244
2014-09,6.435137895812053
2014-10,6.389452332657202
2014-11,5.505505505505505
2014-12,4.724409448818897
2015-01,5.431619786614937
2015-02,6.7683508102955185
2015-03,9.765258215962442
2015-04,12.199630314232902
2015-05,11.956521739130435
2015-06,8.444444444444445
2015-07,5.350877192982456
2015-08,6.899563318777292
2015-09,10.770577933450088
2015-10,13.768755516328332
2015-11,14.15929203539823
2015-12,11.744084136722172
2016-01,9.490940465918897
2016-02,10.232158211521925
2016-03,12.598425196850393
2016-04,15.04028648164727
2016-05,19.981498612395928
2016-06,24.433962264150942
2016-07,26.944971537001898
2016-08,28.939828080229223
2016-09,29.46257197696737
predictions,29.043794751915204
