Date,CR
2008-05,-47.72818657016486
2008-06,-47.58196721311476
2008-07,-47.258267057346174
2008-08,-46.675246675246676
2008-09,-46.119929453262785
2008-10,-45.37205081669691
2008-11,-43.88185654008439
2008-12,-42.25556631171345
2009-01,-40.52973513243378
2009-02,-38.39378238341969
2009-03,-36.07085346215781
2009-04,-33.795013850415515
2009-05,-31.476163124641012
2009-06,-29.499404052443385
2009-07,-27.66871165644172
2009-08,-25.660377358490567
2009-09,-23.95093608779858
2009-10,-22.501654533421576
2009-11,-20.60810810810811
2009-12,-17.614424410540916
2010-01,-16.619718309859156
2010-02,-18.435754189944134
2010-03,-17.963224893917964
2010-04,-13.63973313565604
2010-05,-8.461538461538462
2010-06,-4.769351055512119
2010-07,-2.619047619047619
2010-08,-1.4481094127111827
2010-09,1.0638297872340425
2010-10,3.737541528239203
2010-11,4.928989139515455
2010-12,5.699916177703269
2011-01,6.470588235294119
2011-02,7.821698906644239
2011-03,10.15952980688497
2011-04,13.05439330543933
2011-05,16.429170159262362
2011-06,19.18850380388842
2011-07,19.93214588634436
2011-08,19.37394247038917
2011-09,21.64685908319185
2011-10,26.302305721605467
2011-11,29.70212765957447
2011-12,31.986531986531986
2012-01,36.90878378378378
2012-02,42.20890410958904
2012-03,45.51724137931035
2012-04,47.21030042918455
2012-05,45.63025210084034
2012-06,44.41707717569787
2012-07,47.18826405867971
2012-08,52.244897959183675
2012-09,55.38461538461539
2012-10,56.04483586869495
2012-11,55.97133757961783
2012-12,55.27359238699445
2013-01,54.30149960536701
2013-02,52.418096723868956
2013-03,49.390243902439025
2013-04,45.66987416728349
2013-05,41.97264218862491
2013-06,39.787234042553195
2013-07,39.46251768033947
2013-08,39.90077958894401
2013-09,37.61339846475924
2013-10,33.33333333333333
2013-11,29.26509186351706
2013-12,25.57397959183674
2014-01,21.714990746452806
2014-02,19.38591210114389
2014-03,18.898104265402843
2014-04,18.717201166180757
2014-05,18.118869013271784
2014-06,16.941444002274018
2014-07,15.614617940199334
2014-08,14.209115281501342
2014-09,12.662845231891609
2014-10,12.365315546434068
2014-11,13.11893823379275
2014-12,14.24923391215526
2015-01,15.294117647058824
2015-02,16.120777891504606
2015-03,16.632653061224488
2015-04,17.276422764227643
2015-05,17.342799188640974
2015-06,16.793505834601724
2015-07,16.480730223123732
2015-08,16.514690982776088
2015-09,16.43002028397566
2015-10,16.328600405679513
2015-11,16.751269035532996
2015-12,17.470797359065514
2016-01,17.840851495185
2016-02,17.044881492687846
2016-03,14.947683109118087
2016-04,13.605108055009824
2016-05,14.753297508549096
2016-06,16.188624210014584
2016-07,15.708812260536398
2016-08,14.131455399061032
2016-09,12.673450508788159
predictions,13.397145381841057
