Date,CR
2014-06,4.880817253121453
2014-07,5.417607223476298
2014-08,6.172839506172839
2014-09,7.941834451901567
2014-10,10.267857142857142
2014-11,11.76470588235294
2014-12,12.831858407079647
2015-01,14.206437291897892
2015-02,14.285714285714285
2015-03,14.395604395604394
2015-04,15.806805708013172
2015-05,17.30981256890849
2015-06,16.7032967032967
2015-07,16.357688113413303
2015-08,17.557251908396946
2015-09,19.823788546255507
2015-10,20.754716981132077
2015-11,21.26948775055679
2015-12,22.65625
2016-01,24.804469273743017
2016-02,25.612472160356347
2016-03,24.695459579180508
2016-04,23.1023102310231
2016-05,21.61572052401747
2016-06,21.21212121212121
2016-07,21.413276231263385
2016-08,21.24735729386892
2016-09,19.067357512953368
predictions,19.86295815287448
