Date,CR
2006-03,0.34324942791762014
2006-04,-1.574803149606299
2006-05,-3.107658157602664
2006-06,-3.3296337402885685
2006-07,-2.569832402234637
2006-08,-2.132435465768799
2006-09,-3.121516164994426
2006-10,-4.194260485651214
2006-11,-4.5054945054945055
2006-12,-3.433001107419712
2007-01,-1.6816143497757847
2007-02,-0.11350737797956867
2007-03,0.9163802978235969
2007-04,1.3824884792626728
2007-05,1.1507479861910241
2007-06,0.8027522935779817
2007-07,0.22779043280182232
2007-08,-0.11350737797956867
2007-09,-0.22753128555176336
2007-10,0.1141552511415525
2007-11,0.9163802978235969
2007-12,1.6036655211912942
2008-01,1.6018306636155606
2008-02,1.5981735159817352
2008-03,1.4823261117445838
2008-04,1.7142857142857144
2008-05,2.405498281786942
2008-06,3.6739380022962114
2008-07,4.2431192660550465
2008-08,4.587155963302752
2008-09,4.9482163406214035
2008-10,4.838709677419355
2008-11,4.7180667433832
2008-12,4.3577981651376145
2009-01,3.762827822120866
2009-02,3.6363636363636362
2009-03,3.745743473325766
2009-04,3.8636363636363633
2009-05,3.754266211604096
2009-06,2.9579067121729237
2009-07,1.4772727272727273
2009-08,1.25
2009-09,2.7366020524515395
2009-10,4.104903078677309
2009-11,4.0862656072644725
2009-12,3.8331454340473505
2010-01,4.391891891891892
2010-02,3.932584269662921
2010-03,3.258426966292135
2010-04,3.258426966292135
2010-05,2.9082774049217
2010-06,1.6611295681063125
2010-07,1.65016501650165
2010-08,2.083333333333333
2010-09,2.302631578947368
2010-10,2.7472527472527473
2010-11,3.4065934065934065
2010-12,3.4065934065934065
2011-01,3.076923076923077
2011-02,2.9605263157894735
2011-03,3.8293216630196936
2011-04,4.595185995623632
2011-05,5.263157894736842
2011-06,6.629834254143646
2011-07,8.846584546472565
2011-08,9.539842873176205
2011-09,9.100998890122087
2011-10,8.214676889375685
2011-11,8.178844056706652
2011-12,8.577633007600435
2012-01,9.169363538295578
2012-02,10.378378378378377
2012-03,11.7519042437432
2012-04,11.31664853101197
2012-05,10.869565217391305
2012-06,11.76470588235294
2012-07,11.255411255411255
2012-08,9.344790547798066
2012-09,8.252947481243302
2012-10,7.807486631016043
2012-11,6.482465462274177
2012-12,6.057385759829968
2013-01,7.142857142857142
2013-02,8.30670926517572
2013-03,7.903055848261328
2013-04,7.531380753138076
2013-05,7.187499999999999
2013-06,6.632124352331606
2013-07,6.790123456790123
2013-08,7.684426229508197
2013-09,7.731434384537131
2013-10,7.793522267206478
2013-11,7.459677419354839
2013-12,6.7
2014-01,6.126482213438735
2014-02,5.8765915768854065
2014-03,5.258033106134373
2014-04,6.158357771260997
2014-05,7.0588235294117645
2014-06,6.530214424951267
2014-07,6.712062256809339
2014-08,8.153241650294696
2014-09,9.108910891089108
2014-10,9.325396825396826
2014-11,10.878243512974052
2014-12,12.424849699398797
2015-01,12.437810945273633
2015-02,11.209439528023598
2015-03,10.7421875
2015-04,11.86770428015564
2015-05,13.411078717201166
2015-06,14.188532555879494
2015-07,13.294797687861271
2015-08,12.369172216936251
2015-09,11.992445703493862
2015-10,12.488262910798122
2015-11,13.78986866791745
2015-12,14.901593252108716
2016-01,14.618249534450653
2016-02,14.61609620721554
2016-03,15.0786308973173
2016-04,14.917127071823206
2016-05,14.926739926739927
2016-06,15.827996340347667
2016-07,16.317228805834095
2016-08,16.98455949137148
2016-09,17.33212341197822
predictions,16.63517089420502
