Date,CR
2004-09,33.70720188902007
2004-10,33.93691588785047
2004-11,33.89145496535797
2004-12,33.52305065452476
2005-01,32.866741321388574
2005-02,31.75564116675839
2005-03,30.502974580854513
2005-04,29.399255715045186
2005-05,28.093994778067888
2005-06,26.321190354027706
2005-07,23.991935483870968
2005-08,21.545319465081725
2005-09,19.19142717973697
2005-10,16.946711473835812
2005-11,14.644549763033176
2005-12,12.60543580131209
2006-01,10.909935004642525
2006-02,9.690816797415783
2006-03,8.735632183908045
2006-04,7.970682546953734
2006-05,7.02234382124943
2006-06,5.626134301270418
2006-07,3.6502929247408744
2006-08,1.5185350602947745
2006-09,-0.7064017660044151
2006-10,-2.9655473179241167
2006-11,-5.260888313928418
2006-12,-7.374254049445865
2007-01,-9.313105773282764
2007-02,-11.11111111111111
2007-03,-13.012847078325734
2007-04,-14.913722267871815
2007-05,-16.714227476559316
2007-06,-18.359057676685623
2007-07,-19.59349593495935
2007-08,-20.293398533007334
2007-09,-20.596648957907643
2007-10,-20.73070607553366
2007-11,-20.669698222405952
2007-12,-20.765709529754474
2008-01,-20.636249476768523
2008-02,-20.109381573411863
2008-03,-19.830866807610995
2008-04,-20.280016970725498
2008-05,-20.494247976139754
2008-06,-19.759450171821307
2008-07,-18.173913043478258
2008-08,-17.465904091509017
2008-09,-18.230324588706093
2008-10,-18.966292134831463
2008-11,-18.43422849340009
2008-12,-18.177634606534745
2009-01,-18.819702602230485
2009-02,-19.454887218045116
2009-03,-19.009051929490234
2009-04,-18.78319652341864
2009-05,-19.285364659814
2009-06,-19.701492537313435
2009-07,-19.8685540950455
2009-08,-20.296523517382415
2009-09,-20.38085434894493
2009-10,-20.248575867426204
2009-11,-20.844189682126107
2009-12,-21.84873949579832
2010-01,-22.73206751054852
2010-02,-23.4333859926277
2010-03,-23.734177215189874
2010-04,-23.842469398616284
2010-05,-23.687031082529476
2010-06,-23.554603854389722
2010-07,-23.96386822529224
2010-08,-23.454157782515992
2010-09,-21.37030995106036
2010-10,-18.96838602329451
2010-11,-17.466517857142858
2010-12,-14.848143982002249
2011-01,-11.3909559244419
2011-02,-8.343057176196032
2011-03,-6.764705882352941
2011-04,-4.815695600475625
2011-05,-2.546998180715585
2011-06,0.061957868649318466
2011-07,2.7129337539432177
2011-08,5.644644002565747
2011-09,7.563025210084033
2011-10,8.636363636363637
2011-11,10.006583278472679
2011-12,11.895161290322582
2012-01,13.310580204778159
2012-02,13.75515818431912
2012-03,14.246196403872752
2012-04,16.771488469601678
2012-05,19.873595505617978
2012-06,21.428571428571427
2012-07,21.94269741439553
2012-08,21.16991643454039
2012-09,19.70954356846473
2012-10,18.480492813141684
2012-11,17.714672075726842
2012-12,15.521796565389694
2013-01,13.630490956072352
2013-02,12.221514958625079
2013-03,11.67192429022082
2013-04,11.055590256089944
2013-05,10.952084629744867
2013-06,10.464396284829721
2013-07,10.196560196560196
2013-08,10.139647844565877
2013-09,10.096153846153847
2013-10,10.520023909145248
2013-11,12.148414123279473
2013-12,13.753753753753752
2014-01,14.819277108433734
2014-02,16.203143893591292
2014-03,17.25181598062954
2014-04,17.594254937163374
2014-05,17.809021675454012
2014-06,19.319492502883506
2014-07,21.26074498567335
2014-08,23.908045977011493
2014-09,27.151935297515887
2014-10,29.289428076256502
2014-11,29.86789201608271
2014-12,30.874785591766724
2015-01,32.177373507674815
2015-02,33.46568349404424
2015-03,34.463276836158194
2015-04,35.26434195725534
2015-05,35.50196298373528
2015-06,34.865470852017935
2015-07,34.280936454849495
2015-08,34.454244762954794
2015-09,34.443231441048034
2015-10,33.802055164954034
2015-11,32.87086446104589
2015-12,32.36536430834213
2016-01,33.001049317943334
2016-02,34.23517169614985
2016-03,35.157459989674756
2016-04,34.35114503816794
2016-05,32.620586772749874
2016-06,29.96616723054616
2016-07,27.504725897920608
2016-08,25.0
2016-09,22.58064516129032
predictions,23.724456598730892
