Date,CR
2006-04,-1.7907634307257305
2006-05,-2.9850746268656714
2006-06,-4.1589648798521255
2006-07,-4.954128440366973
2006-08,-5.474452554744526
2006-09,-5.636363636363637
2006-10,-5.545454545454546
2006-11,-5.2823315118397085
2006-12,-4.753199268738574
2007-01,-4.04783808647654
2007-02,-3.3333333333333335
2007-03,-2.7027027027027026
2007-04,-1.9699812382739212
2007-05,-1.2275731822474032
2007-06,-0.6641366223908919
2007-07,-0.2857142857142857
2007-08,-0.2859866539561487
2007-09,-0.09532888465204957
2007-10,0.09523809523809523
2007-11,0.38095238095238093
2007-12,0.7619047619047619
2008-01,1.0486177311725453
2008-02,1.3371537726838587
2008-03,1.4367816091954022
2008-04,1.727447216890595
2008-05,2.307692307692308
2008-06,2.892960462873674
2008-07,2.8957528957528957
2008-08,2.413127413127413
2008-09,1.4450867052023122
2008-10,0.384985563041386
2008-11,-0.4807692307692308
2008-12,-1.4395393474088292
2009-01,-2.013422818791946
2009-02,-2.586206896551724
2009-03,-3.065134099616858
2009-04,-4.019138755980861
2009-05,-4.780114722753346
2009-06,-5.253104106972302
2009-07,-5.157593123209169
2009-08,-4.780114722753346
2009-09,-4.3893129770992365
2009-10,-3.7107516650808754
2009-11,-2.941176470588235
2009-12,-2.9300567107750473
2010-01,-3.1132075471698113
2010-02,-2.5447690857681433
2010-03,-1.3220018885741265
2010-04,-0.09433962264150944
2010-05,0.28195488721804507
2010-06,0.28116213683223995
2010-07,0.7504690431519699
2010-08,1.413760603204524
2010-09,2.3741690408357075
2010-10,3.2598274209012463
2010-11,4.057971014492753
2010-12,4.965920155793573
2011-01,5.870841487279844
2011-02,6.293018682399214
2011-03,6.521739130434782
2011-04,7.477567298105684
2011-05,8.23293172690763
2011-06,8.870967741935484
2011-07,9.164149043303121
2011-08,9.036144578313253
2011-09,8.383233532934131
2011-10,7.707509881422925
2011-11,6.8426197458455515
2011-12,6.815968841285297
2012-01,7.108081791626096
2012-02,6.769825918762089
2012-03,5.741626794258373
2012-04,4.627006610009444
2012-05,4.217432052483598
2012-06,4.392523364485982
2012-07,4.283054003724395
2012-08,4.739776951672862
2012-09,4.638218923933209
2012-10,4.085422469823584
2012-11,3.6211699164345403
2012-12,3.710575139146568
2013-01,3.8817005545286505
2013-02,4.6253469010175765
2013-03,5.009276437847866
2013-04,4.916512059369202
2013-05,5.4730983302411875
2013-06,6.018518518518518
2013-07,5.996309963099631
2013-08,5.985267034990792
2013-09,6.353591160220995
2013-10,6.605504587155964
2013-11,6.77035681610247
2013-12,6.198723792160438
2014-01,5.454545454545454
2014-02,4.800724637681159
2014-03,5.158371040723981
2014-04,5.6859205776173285
2014-05,5.755395683453238
2014-06,5.102954341987466
2014-07,4.732142857142857
2014-08,3.9929015084294592
2014-09,3.8120567375886525
2014-10,4.549509366636931
2014-11,5.017921146953405
2014-12,4.561717352415027
2015-01,4.092526690391459
2015-02,3.978779840848806
2015-03,4.151943462897526
2015-04,4.332449160035367
2015-05,3.781882145998241
2015-06,3.2314410480349345
2015-07,2.78503046127067
2015-08,2.6064291920069502
2015-09,2.5108225108225106
2015-10,2.1514629948364887
2015-11,2.1422450728363325
2015-12,3.347639484978541
2016-01,4.827586206896552
2016-02,5.531547104580812
2016-03,5.593803786574871
2016-04,5.2946199829205804
2016-05,4.761904761904762
2016-06,4.855195911413969
2016-07,5.456095481670929
2016-08,6.655290102389079
2016-09,7.941929974380871
predictions,6.979923623016401
