Date,CR
2007-03,-6.871794871794871
2007-04,-7.371134020618557
2007-05,-8.307533539731683
2007-06,-9.5311695002576
2007-07,-11.23076923076923
2007-08,-12.927950945324476
2007-09,-14.220183486238533
2007-10,-14.926133469179828
2007-11,-15.015321756894789
2007-12,-14.681724845995895
2008-01,-13.99793388429752
2008-02,-13.260530421216849
2008-03,-13.134484563055992
2008-04,-13.473684210526315
2008-05,-13.492063492063492
2008-06,-13.329792883696229
2008-07,-12.999467234949389
2008-08,-12.306046013911184
2008-09,-12.520150456743687
2008-10,-13.885898815931109
2008-11,-15.21856449001619
2008-12,-16.19718309859155
2009-01,-17.23762914627515
2009-02,-17.54098360655738
2009-03,-17.015418502202643
2009-04,-15.915414579855314
2009-05,-15.081598199212154
2009-06,-14.635535307517083
2009-07,-14.15366839976892
2009-08,-13.615023474178404
2009-09,-13.131313131313133
2009-10,-12.934131736526947
2009-11,-12.980769230769232
2009-12,-13.237063778580024
2010-01,-13.633633633633636
2010-02,-14.088729016786573
2010-03,-13.795180722891567
2010-04,-12.956204379562045
2010-05,-12.110091743119266
2010-06,-11.76470588235294
2010-07,-11.57379056950398
2010-08,-11.409395973154362
2010-09,-9.88943488943489
2010-10,-7.000000000000001
2010-11,-4.137492043284532
2010-12,-1.5513897866839044
2011-01,0.9198423127463863
2011-02,2.253147779986746
2011-03,3.1851360318513606
2011-04,4.765056254136334
2011-05,7.024519549370443
2011-06,9.539693128752502
2011-07,11.238223418573352
2011-08,12.364130434782608
2011-09,13.679890560875513
2011-10,15.268225584594223
2011-11,16.505524861878452
2011-12,18.446601941747574
2012-01,20.027816411682892
2012-02,21.7725052337753
2012-03,24.10901467505241
2012-04,26.065688329839272
2012-05,25.956854558107167
2012-06,25.624999999999996
2012-07,25.20775623268698
2012-08,25.13774104683196
2012-09,25.289706884798907
2012-10,25.873655913978492
2012-11,27.689243027888445
2012-12,28.759028233749177
2013-01,28.645833333333332
2013-02,27.478937135450423
2013-03,25.594855305466236
2013-04,22.994314592545802
2013-05,21.424148606811144
2013-06,21.315468940316688
2013-07,22.807017543859647
2013-08,24.546553808948005
2013-09,24.127557160048134
2013-10,21.65871121718377
2013-11,18.90930646117368
2013-12,16.100702576112415
2014-01,15.585168018539978
2014-02,17.936962750716333
2014-03,20.60810810810811
2014-04,22.06208425720621
2014-05,23.259668508287294
2014-06,24.543946932006634
2014-07,26.603982300884955
2014-08,28.783709411117226
2014-09,30.46789989118607
2014-10,30.699412706887347
2014-11,29.797191887675506
2014-12,29.525752167261597
2015-01,30.111336032388664
2015-02,31.164209456024405
2015-03,31.490015360983104
2015-04,31.124807395993837
2015-05,30.494645588985215
2015-06,29.819277108433734
2015-07,29.11330049261084
2015-08,28.49514563106796
2015-09,28.84149297140087
2015-10,31.289847964688573
2015-11,34.89531405782652
2015-12,38.325769036812915
2016-01,40.150375939849624
2016-02,38.53255587949466
2016-03,34.03361344537815
2016-04,30.835603996366938
2016-05,30.031376064545046
2016-06,29.69374167776298
2016-07,28.35299257317606
2016-08,26.239316239316242
2016-09,24.061718098415348
predictions,24.429430832143883
