Date,CR
2004-06,23.190789473684212
2004-07,23.02040816326531
2004-08,22.653721682847898
2004-09,21.822541966426858
2004-10,20.899053627760253
2004-11,19.95323460639127
2004-12,19.412219644238206
2005-01,19.24557351809084
2005-02,19.645608628659474
2005-03,20.247295208655334
2005-04,20.510835913312693
2005-05,19.630484988452658
2005-06,17.5531914893617
2005-07,14.936519790888722
2005-08,12.316715542521994
2005-09,10.324909747292418
2005-10,8.993576017130621
2005-11,8.209483368719038
2005-12,7.805907172995781
2006-01,7.332402234636872
2006-02,6.5743944636678195
2006-03,5.540355677154583
2006-04,4.671631685849696
2006-05,3.895231699126931
2006-06,3.204272363150868
2006-07,2.3888520238885205
2006-08,1.3852242744063323
2006-09,0.45931758530183725
2006-10,-0.32615786040443573
2006-11,-0.9096816114359974
2006-12,-1.4248704663212435
2007-01,-1.7430600387346677
2007-02,-1.9961365099806825
2007-03,-2.120822622107969
2007-04,-2.0552344251766215
2007-05,-1.9305019305019304
2007-06,-1.7453135100193924
2007-07,-1.7543859649122806
2007-08,-2.0234986945169715
2007-09,-2.486910994764398
2007-10,-3.143418467583497
2007-11,-3.924133420536298
2007-12,-4.6966731898238745
2008-01,-5.3350683148991545
2008-02,-5.584415584415584
2008-03,-5.832793259883344
2008-04,-6.403622250970247
2008-05,-6.91661279896574
2008-06,-7.115135834411385
2008-07,-7.193778353856124
2008-08,-6.961613532856213
2008-09,-6.988896146309602
2008-10,-7.2643979057591626
2008-11,-7.540983606557377
2008-12,-7.950065703022339
2009-01,-8.409986859395532
2009-02,-8.935611038107753
2009-03,-9.783322390019698
2009-04,-10.557377049180328
2009-05,-10.826771653543307
2009-06,-10.657894736842104
2009-07,-10.119047619047619
2009-08,-9.327115256495668
2009-09,-8.590604026845638
2009-10,-8.113590263691684
2009-11,-7.624234172906739
2009-12,-7.1184120465434635
2010-01,-6.804123711340206
2010-02,-7.015130674002751
2010-03,-7.29525120440468
2010-04,-7.256392536281962
2010-05,-6.875000000000001
2010-06,-6.337047353760446
2010-07,-5.865921787709497
2010-08,-5.734265734265734
2010-09,-5.337078651685393
2010-10,-4.65772759350741
2010-11,-4.113475177304964
2010-12,-3.640256959314775
2011-01,-3.5150645624103296
2011-02,-3.1024531024531026
2011-03,-2.1106259097525473
2011-04,-1.1730205278592376
2011-05,-0.7358351729212657
2011-06,-0.7363770250368188
2011-07,-0.7358351729212657
2011-08,-0.6612784717119765
2011-09,-0.5139500734214391
2011-10,-0.07358351729212656
2011-11,0.14738393515106854
2011-12,0.36845983787767134
2012-01,0.8849557522123894
2012-02,1.7011834319526626
2012-03,2.2271714922048997
2012-04,2.459016393442623
2012-05,2.759134973900075
2012-06,2.825278810408922
2012-07,2.744807121661721
2012-08,2.744807121661721
2012-09,2.893175074183976
2012-10,2.6646928201332347
2012-11,2.514792899408284
2012-12,2.740740740740741
2013-01,3.494423791821561
2013-02,4.095309009679822
2013-03,4.312267657992565
2013-04,4.302670623145401
2013-05,4.447739065974797
2013-06,4.9703264094955495
2013-07,5.337286879169755
2013-08,5.547337278106509
2013-09,5.977859778597786
2013-10,6.62739322533137
2013-11,7.358351729212656
2013-12,7.856093979441997
2014-01,8.406432748538013
2014-02,8.872727272727273
2014-03,9.513435003631082
2014-04,10.909090909090908
2014-05,10.377358490566039
2014-06,8.098336948662329
2014-07,6.425992779783393
2014-08,6.064981949458484
2014-09,5.5515501081470795
2014-10,5.839942321557317
2014-11,6.926406926406926
2014-12,7.714491708723864
2015-01,7.399425287356322
2015-02,7.224606580829756
2015-03,8.553100498930863
2015-04,10.526315789473683
2015-05,12.278211497515969
2015-06,12.932862190812722
2015-07,13.089373680506686
2015-08,13.314646110721796
2015-09,13.231197771587745
2015-10,12.430939226519337
2015-11,11.925976696367375
2015-12,11.776718856364875
2016-01,10.856372218476062
2016-02,9.151636606546425
2016-03,7.891246684350133
2016-04,6.622950819672131
2016-05,7.166337935568705
2016-06,10.167224080267559
2016-07,13.364993215739485
2016-08,14.499659632402995
2016-09,15.027322404371585
predictions,14.954729767350909
