Date,CR
2003-08,23.665893271461716
2003-09,22.65446224256293
2003-10,21.557562076749438
2003-11,20.670391061452513
2003-12,19.955654101995567
2004-01,19.162995594713657
2004-02,18.251366120218577
2004-03,17.118093174431202
2004-04,15.7725321888412
2004-05,14.787234042553191
2004-06,13.909378292939936
2004-07,13.403141361256546
2004-08,13.125
2004-09,12.849740932642487
2004-10,12.461380020597321
2004-11,11.95097037793667
2004-12,11.437246963562753
2005-01,10.92184368737475
2005-02,10.505450941526263
2005-03,10.294117647058822
2005-04,10.184287099903006
2005-05,9.980806142034549
2005-06,9.60989533777355
2005-07,8.876298394711993
2005-08,7.786116322701689
2005-09,6.6231343283582085
2005-10,5.571030640668524
2005-11,4.62962962962963
2005-12,3.789279112754159
2006-01,3.234750462107209
2006-02,2.7726432532347505
2006-03,2.4051803885291396
2006-04,2.3169601482854496
2006-05,2.131603336422614
2006-06,1.757631822386679
2006-07,1.2927054478301014
2006-08,0.8287292817679558
2006-09,0.3673094582185491
2006-10,0.0
2006-11,-0.36496350364963503
2006-12,-0.8174386920980926
2007-01,-1.3550135501355014
2007-02,-2.1524663677130045
2007-03,-3.2
2007-04,-4.137323943661972
2007-05,-4.973821989528796
2007-06,-5.642361111111112
2007-07,-5.810928013876843
2007-08,-5.483028720626632
2007-09,-4.811898512685914
2007-10,-3.95778364116095
2007-11,-2.831858407079646
2007-12,-1.6918967052537845
2008-01,-0.8057296329453895
2008-02,-0.2697841726618705
2008-03,-0.09033423667570009
2008-04,0.36231884057971014
2008-05,0.9074410163339384
2008-06,0.9090909090909091
2008-07,0.7292616226071102
2008-08,1.004566210045662
2008-09,1.0064043915827996
2008-10,-0.09157509157509157
2008-11,-1.282051282051282
2008-12,-2.0146520146520146
2009-01,-2.93040293040293
2009-02,-3.758020164986251
2009-03,-5.05050505050505
2009-04,-7.529843893480257
2009-05,-10.284664830119375
2009-06,-11.223551057957682
2009-07,-11.41804788213628
2009-08,-11.786372007366483
2009-09,-12.040441176470589
2009-10,-11.63003663003663
2009-11,-11.839708561020036
2009-12,-12.228260869565217
2010-01,-11.913357400722022
2010-02,-11.722272317403066
2010-03,-10.940325497287523
2010-04,-10.018050541516246
2010-05,-9.262589928057553
2010-06,-9.27927927927928
2010-07,-9.773755656108598
2010-08,-10.488245931283906
2010-09,-10.054347826086957
2010-10,-8.890925756186984
2010-11,-7.884972170686456
2010-12,-7.102803738317758
2011-01,-6.037735849056604
2011-02,-5.523809523809524
2011-03,-4.738878143133462
2011-04,-2.6812313803376364
2011-05,-0.2047082906857728
2011-06,0.31088082901554404
2011-07,0.2079002079002079
2011-08,0.5219206680584552
2011-09,0.6269592476489028
2011-10,-0.31088082901554404
2011-11,-1.1363636363636365
2011-12,-2.2703818369453046
2012-01,-3.790983606557377
2012-02,-4.187946884576098
2012-03,-3.857868020304569
2012-04,-4.814443329989969
2012-05,-6.541129831516352
2012-06,-5.660377358490567
2012-07,-2.507522567703109
2012-08,-0.6060606060606061
2012-09,-1.2084592145015105
2012-10,-1.5090543259557343
2012-11,-1.812688821752266
2012-12,-2.9175050301810868
2013-01,-4.518072289156627
2013-02,-4.032258064516129
2013-03,-2.9441624365482233
2013-04,-1.530612244897959
2013-05,0.10256410256410256
2013-06,1.962809917355372
2013-07,2.8008298755186725
2013-08,2.699896157840083
2013-09,1.7653167185877467
2013-10,1.8711018711018712
2013-11,3.1347962382445136
2013-12,5.174234424498416
2014-01,6.922257720979766
2014-02,7.036247334754798
2014-03,6.019007391763464
2014-04,6.533192834562697
2014-05,9.013785790031813
2014-06,10.526315789473683
2014-07,9.979423868312757
2014-08,10.060975609756099
2014-09,11.213047910295616
2014-10,11.235955056179774
2014-11,11.282051282051283
2014-12,12.435233160621761
2015-01,14.300736067297581
2015-02,14.600840336134455
2015-03,14.12133891213389
2015-04,12.953367875647666
2015-05,11.782786885245903
2015-06,10.131712259371833
2015-07,8.577194752774975
2015-08,8.190091001011123
2015-09,9.285714285714286
2015-10,10.204081632653061
2015-11,11.651469098277609
2015-12,13.253012048192772
2016-01,14.442231075697212
2016-02,16.135458167330675
2016-03,17.62948207171315
2016-04,18.001978239366963
2016-05,16.828793774319067
2016-06,13.80952380952381
2016-07,10.19644527595884
2016-08,7.848568790397045
2016-09,7.4243813015582045
predictions,8.653562462018437
