Date,CR
2009-03,-16.698582918422062
2009-04,-13.636363636363635
2009-05,-9.821057012068248
2009-06,-6.174438687392056
2009-07,-3.757736516357206
2009-08,-2.775290957923008
2009-09,-2.6624548736462095
2009-10,-2.9038112522686026
2009-11,-3.1832651205093225
2009-12,-3.0454545454545454
2010-01,-2.0063839489284083
2010-02,-0.823045267489712
2010-03,-0.091324200913242
2010-04,0.18099547511312217
2010-05,0.49371633752244165
2010-06,0.9400179051029544
2010-07,1.9793072424651372
2010-08,2.7502254283137963
2010-09,3.4715960324616777
2010-10,4.046762589928058
2010-11,4.982046678635547
2010-12,6.309148264984227
2011-01,7.894736842105263
2011-02,10.27866605756053
2011-03,13.563218390804598
2011-04,16.62049861495845
2011-05,19.56622058144901
2011-06,22.18131615278417
2011-07,24.161690399632523
2011-08,26.151012891344383
2011-09,28.60454334724154
2011-10,30.467289719626166
2011-11,31.37623297322687
2011-12,31.129864041256443
2012-01,30.33969288040949
2012-02,29.55278930382665
2012-03,28.747714808043877
2012-04,27.19060523938573
2012-05,25.50245645377401
2012-06,24.92239467849224
2012-07,25.14336127040141
2012-08,25.18648530057043
2012-09,24.793028322440087
2012-10,24.589455488331893
2012-11,24.326635314236853
2012-12,24.501907587961
2013-01,25.063078216989066
2013-02,24.48218724109362
2013-03,22.30769230769231
2013-04,20.30878859857482
2013-05,18.52566576611347
2013-06,16.836158192090394
2013-07,15.316315205327413
2013-08,14.051094890510948
2013-09,13.410237923576062
2013-10,13.896848137535816
2013-11,14.65856274579907
2013-12,15.230604218805862
2014-01,15.530167797215281
2014-02,15.836298932384341
2014-03,16.68441604543841
2014-04,17.720170454545457
2014-05,18.469750889679716
2014-06,18.956336528221513
2014-07,19.809658089531197
2014-08,20.960392569225377
2014-09,21.752793296089383
2014-10,21.54006243496358
2014-11,21.21733149931224
2014-12,21.144024514811033
2015-01,20.74646940147949
2015-02,20.399334442595674
2015-03,20.58920887123469
2015-04,20.500164527805197
2015-05,19.798111364376425
2015-06,19.148936170212767
2015-07,19.120949631055502
2015-08,19.584
2015-09,19.707565162110615
2015-10,19.21383647798742
2015-11,18.9585282195198
2015-12,19.26776295376978
2016-01,19.715698393077872
2016-02,19.600614439324115
2016-03,18.40584119257682
2016-04,17.013574660633484
2016-05,16.100931210573748
2016-06,14.861235452103848
2016-07,12.944983818770226
2016-08,11.359026369168356
2016-09,10.639518210496128
predictions,11.218335079715036
