Date,CR
2008-01,-15.377532228360957
2008-02,-14.49814126394052
2008-03,-13.533834586466165
2008-04,-12.380952380952381
2008-05,-11.884057971014492
2008-06,-12.59765625
2008-07,-13.287401574803152
2008-08,-12.561819980217606
2008-09,-11.320754716981133
2008-10,-10.536779324055665
2008-11,-10.12909632571996
2008-12,-10.119047619047619
2009-01,-10.625620655412115
2009-02,-11.892963330029731
2009-03,-12.858555885262115
2009-04,-12.462908011869436
2009-05,-10.12909632571996
2009-06,-7.584830339321358
2009-07,-5.92964824120603
2009-08,-4.183673469387755
2009-09,-1.9750519750519753
2009-10,-0.10570824524312897
2009-11,1.4989293361884368
2009-12,2.267818574514039
2010-01,2.8291621327529923
2010-02,1.5217391304347827
2010-03,-0.43478260869565216
2010-04,-2.1739130434782608
2010-05,-1.8640350877192982
2010-06,0.11173184357541899
2010-07,2.383654937570942
2010-08,2.48868778280543
2010-09,1.5677491601343785
2010-10,-0.6666666666666667
2010-11,-3.6464088397790055
2010-12,-4.856512141280353
2011-01,-3.4444444444444446
2011-02,-0.7874015748031495
2011-03,0.681044267877412
2011-04,-0.22598870056497175
2011-05,-3.867403314917127
2011-06,-7.343412526997841
2011-07,-9.722222222222223
2011-08,-11.501597444089457
2011-09,-13.043478260869565
2011-10,-13.43915343915344
2011-11,-13.39662447257384
2011-12,-12.988384371700107
2012-01,-12.486772486772486
2012-02,-11.45610278372591
2012-03,-9.606986899563319
2012-04,-7.666666666666666
2012-05,-7.039106145251396
2012-06,-6.584821428571429
2012-07,-5.764966740576496
2012-08,-4.746136865342163
2012-09,-4.299889746416759
2012-10,-2.5727069351230423
2012-11,0.11467889908256881
2012-12,1.6241299303944314
2013-01,0.6904487917146145
2013-02,-0.5668934240362812
2013-03,-0.6764374295377678
2013-04,0.33975084937712347
2013-05,2.2988505747126435
2013-06,4.428904428904429
2013-07,6.7455621301775155
2013-08,9.14560770156438
2013-09,10.975609756097562
2013-10,11.858190709046456
2013-11,12.18026796589525
2013-12,12.014563106796118
2014-01,11.003627569528417
2014-02,10.278113663845224
2014-03,10.024154589371982
2014-04,9.987966305655837
2014-05,9.975961538461538
2014-06,8.72162485065711
2014-07,6.11764705882353
2014-08,4.055619930475087
2014-09,3.686635944700461
2014-10,4.018369690011482
2014-11,4.810996563573884
2014-12,4.794520547945205
2015-01,4.914285714285714
2015-02,5.473204104903079
2015-03,6.3564131668558455
2015-04,6.5462753950338595
2015-05,6.292134831460674
2015-06,5.803571428571429
2015-07,6.651884700665188
2015-08,8.930540242557882
2015-09,11.868131868131867
2015-10,13.879781420765028
2015-11,15.852334419109662
2015-12,18.41820151679307
2016-01,21.568627450980394
2016-02,24.451754385964914
2016-03,26.454445664105382
2016-04,27.680525164113785
2016-05,29.2896174863388
2016-06,31.758241758241756
2016-07,32.26164079822617
2016-08,30.400890868596882
2016-09,28.333333333333332
predictions,31.72071202054165
