Date,CR
2014-11,7.586206896551724
2014-12,4.081632653061225
2015-01,-0.21834061135371177
2015-02,-4.365904365904366
2015-03,-6.827309236947792
2015-04,-6.0
2015-05,-1.8442622950819672
2015-06,3.7894736842105265
2015-07,9.361702127659575
2015-08,10.92436974789916
2015-09,9.876543209876543
2015-10,8.704453441295547
2015-11,8.72210953346856
2015-12,10.472279260780287
2016-01,10.973084886128365
2016-02,5.360824742268041
2016-03,-0.6198347107438017
2016-04,-1.257861635220126
2016-05,-0.6355932203389831
2016-06,-2.536997885835095
2016-07,-4.25531914893617
2016-08,-5.330490405117271
2016-09,-6.13107822410148
predictions,-4.660438691962603
