Date,CR
2007-01,-33.021806853582554
2007-02,-34.04255319148936
2007-03,-35.055643879173296
2007-04,-35.96491228070175
2007-05,-37.12
2007-06,-38.225806451612904
2007-07,-39.03830480847596
2007-08,-39.20595533498759
2007-09,-38.87015177065767
2007-10,-38.189655172413794
2007-11,-37.33451015004413
2007-12,-36.371841155234655
2008-01,-35.29953917050691
2008-02,-33.772342427093136
2008-03,-35.17635843660629
2008-04,-39.03846153846154
2008-05,-41.49659863945578
2008-06,-41.30434782608695
2008-07,-40.92741935483871
2008-08,-40.20618556701031
2008-09,-39.45147679324894
2008-10,-38.55291576673866
2008-11,-37.87375415282392
2008-12,-37.457434733257664
2009-01,-36.97674418604651
2009-02,-36.32019115890084
2009-03,-35.49571603427172
2009-04,-34.8692403486924
2009-05,-34.605597964376585
2009-06,-34.33420365535248
2009-07,-33.68983957219251
2009-08,-32.92517006802721
2009-09,-32.275862068965516
2009-10,-32.07810320781032
2009-11,-31.83098591549296
2009-12,-31.20567375886525
2010-01,-31.054131054131055
2010-02,-31.53409090909091
2010-03,-29.117647058823533
2010-04,-23.65930599369085
2010-05,-18.93687707641196
2010-06,-16.666666666666664
2010-07,-14.334470989761092
2010-08,-13.448275862068964
2010-09,-13.414634146341465
2010-10,-12.82952548330404
2010-11,-11.408199643493761
2010-12,-11.070780399274046
2011-01,-11.07011070110701
2011-02,-9.943714821763603
2011-03,-7.590132827324478
2011-04,-4.397705544933078
2011-05,-0.9727626459143969
2011-06,0.5964214711729622
2011-07,0.4032258064516129
2011-08,-0.8113590263691683
2011-09,-1.6293279022403258
2011-10,-1.4373716632443532
2011-11,-0.2066115702479339
2011-12,1.2371134020618557
2012-01,2.479338842975207
2012-02,3.319502074688797
2012-03,4.356846473029045
2012-04,4.958677685950414
2012-05,4.918032786885246
2012-06,4.646464646464646
2012-07,4.183266932270916
2012-08,5.776892430278884
2012-09,8.651911468812877
2012-10,9.879032258064516
2012-11,10.865191146881289
2012-12,12.653061224489795
2013-01,15.145228215767634
2013-02,16.25
2013-03,15.195071868583163
2013-04,12.2
2013-05,11.00196463654224
2013-06,12.25296442687747
2013-07,14.457831325301203
2013-08,17.791411042944784
2013-09,22.36024844720497
2013-10,26.25
2013-11,26.91511387163561
2013-12,26.476578411405292
2014-01,27.21774193548387
2014-02,27.10843373493976
2014-03,26.043737574552683
2014-04,27.165354330708663
2014-05,28.3203125
2014-06,27.606177606177607
2014-07,27.915869980879542
2014-08,27.87193973634652
2014-09,26.666666666666668
2014-10,26.055045871559635
2014-11,26.13430127041742
2014-12,28.07971014492754
2015-01,29.009009009009006
2015-02,29.92831541218638
2015-03,31.194295900178254
2015-04,32.62032085561498
2015-05,32.21238938053098
2015-06,32.57042253521127
2015-07,33.33333333333333
2015-08,32.8125
2015-09,29.780033840947546
2015-10,27.062706270627064
2015-11,26.590538336052198
2015-12,26.40901771336554
2016-01,26.782884310618066
2016-02,29.383886255924168
2016-03,31.545741324921135
2016-04,31.424148606811148
2016-05,31.35464231354642
2016-06,32.677760968229954
2016-07,33.33333333333333
2016-08,33.87334315169367
2016-09,34.356725146198826
predictions,33.32362492537893
