Date,CR
2010-10,-14.105327995072376
2010-11,-12.26823238566131
2010-12,-10.709838107098381
2011-01,-7.626582278481013
2011-02,-2.0759000973078168
2011-03,3.660949868073879
2011-04,8.90890890890891
2011-05,14.159592529711377
2011-06,18.961937716262973
2011-07,22.366118305915293
2011-08,23.953570172353146
2011-09,24.63613773517927
2011-10,25.395114942528735
2011-11,26.772793053545584
2011-12,28.2703488372093
2012-01,29.930479326747168
2012-02,31.865284974093267
2012-03,33.05877948333957
2012-04,33.019578313253014
2012-05,33.59818388195232
2012-06,34.58618071374336
2012-07,34.27708569271423
2012-08,33.74439461883408
2012-09,32.255694342395294
2012-10,29.47292936536393
2012-11,27.26312081718915
2012-12,26.499302649930268
2013-01,25.179856115107913
2013-02,22.192779065915865
2013-03,18.390073178491885
2013-04,14.705882352941178
2013-05,12.254610350981558
2013-06,10.732984293193718
2013-07,9.553775743707094
2013-08,9.449489216799092
2013-09,11.136428367986328
2013-10,12.632483529074765
2013-11,12.614155251141554
2013-12,12.096317280453258
2014-01,11.996620670233737
2014-02,12.23687903452147
2014-03,13.505908835115363
2014-04,15.341069912255872
2014-05,16.11441517983574
2014-06,16.10719322990127
2014-07,16.61512510542592
2014-08,17.043867001955853
2014-09,17.47222222222222
2014-10,18.166712821932983
2014-11,18.793246609465818
2014-12,18.963616317530317
2015-01,19.2391899288451
2015-02,19.49037679587964
2015-03,19.833378124160173
2015-04,20.325854700854702
2015-05,20.429252782193956
2015-06,20.462306277909114
2015-07,20.600522193211486
2015-08,19.911848586984704
2015-09,18.375192209123526
2015-10,17.47202441505595
2015-11,17.384693360364928
2015-12,17.589082638362395
2016-01,17.701785265275333
2016-02,17.404351087771943
2016-03,16.162617749132373
2016-04,14.625766871165643
2016-05,14.170731707317072
2016-06,14.358600583090379
2016-07,13.765670202507232
2016-08,12.580568154690857
2016-09,11.492078505556869
predictions,12.307571308961421
