Date,CR
2008-12,-6.038894575230297
2009-01,-6.051282051282051
2009-02,-6.269270298047276
2009-03,-6.591143151390319
2009-04,-6.701030927835052
2009-05,-6.204756980351603
2009-06,-5.50935550935551
2009-07,-5.329153605015674
2009-08,-5.147058823529411
2009-09,-4.641350210970464
2009-10,-4.021164021164021
2009-11,-3.8135593220338984
2009-12,-3.715498938428875
2010-01,-3.9319872476089266
2010-02,-4.241781548250265
2010-03,-4.1445270988310305
2010-04,-3.7353255069370332
2010-05,-3.6363636363636362
2010-06,-3.8502673796791447
2010-07,-3.536977491961415
2010-08,-3.215434083601286
2010-09,-2.896995708154506
2010-10,-2.6881720430107525
2010-11,-1.948051948051948
2010-12,-1.3071895424836601
2011-01,-1.2008733624454149
2011-02,-0.9868421052631579
2011-03,0.0
2011-04,0.22099447513812157
2011-05,0.0
2011-06,0.11001100110011
2011-07,0.9933774834437087
2011-08,1.6611295681063125
2011-09,1.991150442477876
2011-10,2.2050716648291067
2011-11,3.1938325991189425
2011-12,4.5203969128996695
2012-01,5.3097345132743365
2012-02,5.647840531561462
2012-03,6.319290465631928
2012-04,6.762749445676275
2012-05,7.103218645948946
2012-06,7.675194660734149
2012-07,7.333333333333333
2012-08,6.64451827242525
2012-09,6.519337016574586
2012-10,6.961325966850829
2012-11,7.72626931567329
2012-12,8.27814569536424
2013-01,8.508287292817679
2013-02,9.080841638981173
2013-03,9.040793825799339
2013-04,8.930540242557882
2013-05,8.379272326350605
2013-06,7.6923076923076925
2013-07,7.431693989071038
2013-08,6.64488017429194
2013-09,4.55531453362256
2013-10,2.696871628910464
2013-11,-0.32017075773745995
2013-12,-3.059071729957806
2014-01,-3.256302521008404
2014-02,-2.7253668763102725
2014-03,-3.1282586027111576
2014-04,-2.803738317757009
2014-05,-2.2797927461139897
2014-06,-1.3429752066115703
2014-07,0.6211180124223602
2014-08,1.9730010384215992
2014-09,1.6597510373443984
2014-10,0.30991735537190085
2014-11,-0.9221311475409836
2014-12,-1.325178389398573
2015-01,-1.5274949083503055
2015-02,-1.9289340101522845
2015-03,-1.2133468149646107
2015-04,1.3157894736842104
2015-05,4.170905391658189
2015-06,5.0
2015-07,4.5778229908443535
2015-08,6.230847803881511
2015-09,10.477178423236515
2015-10,14.915966386554622
2015-11,20.021413276231264
2015-12,24.591947769314473
2016-01,26.058631921824105
2016-02,25.646551724137932
2016-03,24.542518837459635
2016-04,22.863247863247864
2016-05,22.163308589607635
2016-06,21.675392670157066
2016-07,20.061728395061728
2016-08,19.75560081466395
2016-09,21.122448979591837
predictions,19.91574160473469
