Date,CR
2008-07,-11.428571428571429
2008-08,-11.19157340355497
2008-09,-11.34089392928619
2008-10,-11.403508771929824
2008-11,-11.17927743694615
2008-12,-10.446735395189004
2009-01,-8.87040887040887
2009-02,-7.815771109560362
2009-03,-6.901408450704226
2009-04,-5.848787446504993
2009-05,-4.496011602610587
2009-06,-3.384841795437822
2009-07,-2.740740740740741
2009-08,-3.5450516986706058
2009-09,-4.849375459221161
2009-10,-5.4212454212454215
2009-11,-5.641025641025641
2009-12,-5.791788856304985
2010-01,-5.878030859662013
2010-02,-6.612784717119764
2010-03,-7.0744288872512895
2010-04,-6.932153392330384
2010-05,-6.838235294117648
2010-06,-7.163742690058479
2010-07,-6.744868035190615
2010-08,-5.1890289103039295
2010-09,-2.9345372460496613
2010-10,-0.7616146230007617
2010-11,0.7674597083653107
2010-12,0.6907137375287797
2011-01,-0.8365019011406843
2011-02,-1.2112036336109009
2011-03,-0.9077155824508321
2011-04,-0.6060606060606061
2011-05,-0.30372057706909644
2011-06,0.2284843869002285
2011-07,0.456968773800457
2011-08,1.0719754977029097
2011-09,1.8532818532818531
2011-10,2.0914020139426803
2011-11,2.484472049689441
2011-12,3.035019455252918
2012-01,3.51288056206089
2012-02,4.484657749803304
2012-03,5.6304520222046
2012-04,6.022187004754358
2012-05,5.6037884767166535
2012-06,5.039370078740157
2012-07,4.638364779874213
2012-08,4.143862392494136
2012-09,3.255813953488372
2012-10,1.688411358403684
2012-11,0.2284843869002285
2012-12,-0.07621951219512195
2013-01,0.4601226993865031
2013-02,0.6896551724137931
2013-03,0.7633587786259541
2013-04,0.9908536585365854
2013-05,1.2185833968012185
2013-06,1.0638297872340425
2013-07,0.8339651250947688
2013-08,1.1363636363636365
2013-09,1.5163002274450341
2013-10,1.7450682852807284
2013-11,2.0454545454545454
2013-12,2.56797583081571
2014-01,2.865761689291101
2014-02,2.635542168674699
2014-03,2.2522522522522523
2014-04,1.5695067264573992
2014-05,1.6442451420029895
2014-06,2.6986506746626686
2014-07,3.6814425244177307
2014-08,3.6786786786786783
2014-09,3.6036036036036037
2014-10,4.30188679245283
2014-11,5.167173252279635
2014-12,5.644546147978642
2015-01,5.9541984732824424
2015-02,5.707762557077626
2015-03,5.454545454545454
2015-04,5.886792452830188
2015-05,6.621519939804364
2015-06,7.368421052631578
2015-07,8.270676691729323
2015-08,8.764044943820224
2015-09,9.48469006721434
2015-10,10.216256524981358
2015-11,9.873793615441723
2015-12,8.468335787923417
2016-01,8.431085043988269
2016-02,10.344827586206897
2016-03,12.041116005873716
2016-04,12.288447387785135
2016-05,11.102941176470587
2016-06,8.905109489051096
2016-07,7.3188405797101455
2016-08,7.8204199855177405
2016-09,9.202898550724639
predictions,8.352339561804541
