Date,CR
2003-02,20.408163265306122
2003-03,20.24922118380062
2003-04,19.96904024767802
2003-05,19.230769230769234
2003-06,18.529862174578867
2003-07,17.53048780487805
2003-08,16.894977168949772
2003-09,16.261398176291795
2003-10,15.957446808510639
2003-11,15.629742033383915
2003-12,14.954682779456194
2004-01,13.963963963963963
2004-02,12.667660208643817
2004-03,11.35693215339233
2004-04,10.67251461988304
2004-05,10.419681620839363
2004-06,10.300429184549357
2004-07,9.873060648801129
2004-08,9.318497913769123
2004-09,8.641975308641975
2004-10,8.14111261872456
2004-11,7.248322147651007
2004-12,6.374501992031872
2005-01,5.7894736842105265
2005-02,5.345501955671447
2005-03,5.181347150259067
2005-04,5.290322580645161
2005-05,5.419354838709677
2005-06,5.555555555555555
2005-07,5.577172503242543
2005-08,5.46875
2005-09,5.751633986928105
2005-10,6.028833551769332
2005-11,6.299212598425196
2005-12,6.176084099868594
2006-01,5.665349143610013
2006-02,4.894179894179894
2006-03,3.576158940397351
2006-04,1.9815059445178336
2006-05,0.1310615989515072
2006-06,-1.6861219195849546
2006-07,-3.465982028241335
2006-08,-4.707379134860051
2006-09,-5.555555555555555
2006-10,-6.148055207026349
2006-11,-6.508135168961202
2006-12,-6.741573033707865
2007-01,-7.08955223880597
2007-02,-7.5495049504950495
2007-03,-8.004926108374384
2007-04,-8.57843137254902
2007-05,-8.812729498164016
2007-06,-8.69033047735618
2007-07,-8.5995085995086
2007-08,-8.024691358024691
2007-09,-7.5401730531520395
2007-10,-7.045735475896168
2007-11,-6.91358024691358
2007-12,-6.5594059405940595
2008-01,-5.860349127182045
2008-02,-4.918032786885246
2008-03,-3.0690537084398977
2008-04,-0.9067357512953367
2008-05,0.6544502617801047
2008-06,1.4511873350923483
2008-07,2.6595744680851063
2008-08,3.204272363150868
2008-09,2.941176470588235
2008-10,2.272727272727273
2008-11,1.6064257028112447
2008-12,0.4016064257028112
2009-01,-0.2677376171352075
2009-02,-0.13386880856760375
2009-03,-0.13386880856760375
2009-04,0.0
2009-05,0.1342281879194631
2009-06,-0.5361930294906166
2009-07,-1.0752688172043012
2009-08,-0.9395973154362416
2009-09,-0.9358288770053476
2009-10,-1.0638297872340425
2009-11,-1.3262599469496021
2009-12,-1.3245033112582782
2010-01,-1.1920529801324504
2010-02,-1.7241379310344827
2010-03,-2.9023746701846966
2010-04,-4.705882352941177
2010-05,-6.501950585175553
2010-06,-7.542262678803641
2010-07,-6.994818652849741
2010-08,-6.727037516170762
2010-09,-7.532467532467532
2010-10,-8.235294117647058
2010-11,-7.7733860342556
2010-12,-6.4
2011-01,-5.503355704697987
2011-02,-5.361930294906166
2011-03,-6.166219839142091
2011-04,-7.104557640750671
2011-05,-6.8364611260053625
2011-06,-5.256064690026954
2011-07,-4.076086956521739
2011-08,-3.6585365853658534
2011-09,-2.834008097165992
2011-10,-2.553763440860215
2011-11,-2.1505376344086025
2011-12,-1.6107382550335572
2012-01,-0.6702412868632708
2012-02,1.484480431848853
2012-03,4.076086956521739
2012-04,6.310013717421124
2012-05,7.927677329624479
2012-06,9.282700421940929
2012-07,8.774373259052924
2012-08,8.876560332871012
2012-09,10.955056179775282
2012-10,13.675213675213676
2012-11,15.142857142857144
2012-12,15.384615384615385
2013-01,14.630681818181818
2013-02,13.739376770538245
2013-03,14.428571428571429
2013-04,15.007215007215008
2013-05,13.81294964028777
2013-06,11.806543385490755
2013-07,10.339943342776204
2013-08,7.7355836849507735
2013-09,5.277777777777778
2013-10,4.689655172413794
2013-11,4.945054945054945
2013-12,5.729877216916781
2014-01,6.747638326585695
2014-02,7.446808510638298
2014-03,7.5718015665796345
2014-04,9.290322580645162
2014-05,12.886597938144329
2014-06,16.473616473616474
2014-07,18.437900128040972
2014-08,19.61783439490446
2014-09,19.367088607594937
2014-10,18.045112781954884
2014-11,16.501240694789082
2014-12,15.432098765432098
2015-01,15.36555142503098
2015-02,16.562889165628892
2015-03,17.60299625468165
2015-04,19.573400250941027
2015-05,22.756005056890015
2015-06,24.427480916030532
2015-07,23.36328626444159
2015-08,23.62924281984334
2015-09,25.725593667546175
2015-10,28.458498023715418
2015-11,31.02094240837696
2015-12,32.12903225806451
2016-01,31.22629582806574
2016-02,29.084158415841582
2016-03,27.427184466019416
2016-04,25.85596221959858
2016-05,23.401826484018265
2016-06,21.215469613259668
2016-07,20.972972972972972
2016-08,22.15122470713525
2016-09,24.072110286320257
predictions,21.17935648253572
