Date,CR
2004-04,23.843700159489632
2004-05,24.268774703557312
2004-06,24.628616106333073
2004-07,25.038520801232668
2004-08,24.867724867724867
2004-09,23.725055432372503
2004-10,21.5007215007215
2004-11,18.450704225352112
2004-12,15.241379310344827
2005-01,12.415196743554953
2005-02,10.39570757880617
2005-03,9.406270847231488
2005-04,9.260493004663557
2005-05,9.886439545758183
2005-06,10.671140939597315
2005-07,11.470985155195681
2005-08,12.152070604209097
2005-09,12.108843537414966
2005-10,11.601085481682496
2005-11,10.78894133513149
2005-12,9.893048128342247
2006-01,9.006622516556291
2006-02,8.207485226526593
2006-03,7.221860767729344
2006-04,5.988409529942048
2006-05,4.134860050890586
2006-06,1.7565872020075282
2006-07,-0.8626001232285889
2006-08,-3.208232445520581
2006-09,-5.017921146953405
2006-10,-5.938242280285035
2006-11,-6.064209274673008
2006-12,-5.685218432076601
2007-01,-5.0694025347012674
2007-02,-4.495747266099635
2007-03,-4.451219512195122
2007-04,-4.817073170731708
2007-05,-5.592705167173253
2007-06,-6.367495451788963
2007-07,-6.900726392251816
2007-08,-7.263922518159806
2007-09,-7.584951456310679
2007-10,-7.720364741641338
2007-11,-7.851491174680462
2007-12,-8.333333333333332
2008-01,-8.566221142162819
2008-02,-8.313106796116505
2008-03,-8.495145631067961
2008-04,-9.477521263669502
2008-05,-9.773976786805132
2008-06,-9.247842170160297
2008-07,-8.949658172778124
2008-08,-9.193245778611631
2008-09,-9.811320754716983
2008-10,-10.606060606060606
2008-11,-11.708860759493671
2008-12,-12.944162436548224
2009-01,-13.795295613477432
2009-02,-14.122137404580155
2009-03,-14.167198468410977
2009-04,-14.093529788597053
2009-05,-13.457823567289118
2009-06,-12.629533678756477
2009-07,-12.743823146944083
2009-08,-13.511749347258487
2009-09,-13.263296126066972
2009-10,-12.450592885375494
2009-11,-12.087186261558784
2009-12,-12.27604512276045
2010-01,-12.757475083056477
2010-02,-13.43481138318994
2010-03,-13.262599469496022
2010-04,-12.21476510067114
2010-05,-11.44211238997969
2010-06,-10.733695652173914
2010-07,-10.238907849829351
2010-08,-9.297520661157025
2010-09,-7.740585774058577
2010-10,-7.627118644067797
2010-11,-7.240143369175628
2010-12,-4.737609329446064
2011-01,-3.8348082595870205
2011-02,-5.481481481481482
2011-03,-5.4275092936802976
2011-04,-4.026845637583892
2011-05,-4.389880952380952
2011-06,-6.300963676797627
2011-07,-6.4083457526080485
2011-08,-4.452830188679245
2011-09,-3.4822104466313397
2011-10,-3.4612490594431904
2011-11,-2.404207362885049
2011-12,-0.30257186081694404
2012-01,1.2947448591012947
2012-02,2.217125382262997
2012-03,2.064220183486239
2012-04,2.064220183486239
2012-05,2.8287461773700304
2012-06,4.033485540334855
2012-07,5.7034220532319395
2012-08,6.757782839787396
2012-09,5.593348450491307
2012-10,5.963302752293578
2012-11,6.568778979907264
2012-12,5.049732211170619
2013-01,4.9079754601226995
2013-02,6.661442006269593
2013-03,5.4245283018867925
2013-04,2.4087024087024087
2013-05,1.3229571984435797
2013-06,1.8196202531645569
2013-07,1.8312101910828025
2013-08,1.5007898894154819
2013-09,2.5098039215686274
2013-10,3.819173811379579
2013-11,3.9260969976905313
2013-12,3.2625189681335356
2014-01,3.308270676691729
2014-02,3.664921465968586
2014-03,4.719101123595506
2014-04,5.393258426966292
2014-05,4.83271375464684
2014-06,2.9992684711046085
2014-07,1.079136690647482
2014-08,-0.9246088193456615
2014-09,-1.0737294201861132
2014-10,0.07215007215007214
2014-11,1.160261058738216
2014-12,1.529497450837582
2015-01,2.1929824561403506
2015-02,3.2329169728141074
2015-03,5.070842654735272
2015-04,7.207890743550835
2015-05,8.90937019969278
2015-06,10.8003108003108
2015-07,12.275215011727912
2015-08,12.295719844357976
2015-09,10.941086457536343
2015-10,9.384384384384385
2015-11,7.9259259259259265
2015-12,6.906686260102865
2016-01,6.550218340611353
2016-02,7.287157287157287
2016-03,8.297567954220316
2016-04,9.23951670220327
2016-05,10.638297872340425
2016-06,12.073863636363637
2016-07,13.167259786476867
2016-08,14.501076812634603
2016-09,15.340086830680175
predictions,15.293822132574228
