Date,CR
2008-01,-4.894327030033371
2008-02,-4.793756967670011
2008-03,-4.134078212290502
2008-04,-2.8058361391694726
2008-05,-2.254791431792559
2008-06,-2.824858757062147
2008-07,-3.397508493771234
2008-08,-3.40522133938706
2008-09,-3.0716723549488054
2008-10,-2.9579067121729237
2008-11,-3.0681818181818183
2008-12,-3.6322360953461974
2009-01,-4.767309875141884
2009-02,-5.782312925170068
2009-03,-6.334841628959276
2009-04,-7.013574660633484
2009-05,-7.352941176470589
2009-06,-7.674943566591422
2009-07,-7.1106094808126405
2009-08,-5.227272727272727
2009-09,-3.5509736540664374
2009-10,-3.229527104959631
2009-11,-3.596287703016241
2009-12,-3.4965034965034967
2010-01,-2.690058479532164
2010-02,-2.810304449648712
2010-03,-3.9627039627039626
2010-04,-5.196304849884527
2010-05,-5.190311418685121
2010-06,-4.534883720930233
2010-07,-3.751465416178194
2010-08,-3.4077555816686247
2010-09,-3.051643192488263
2010-10,-2.9308323563892147
2010-11,-2.813599062133646
2010-12,-2.3557126030624262
2011-01,-1.430274135876043
2011-02,-1.203369434416366
2011-03,-1.570048309178744
2011-04,-0.9732360097323601
2011-05,-0.4884004884004884
2011-06,0.12224938875305623
2011-07,-0.3645200486026731
2011-08,-2.7577937649880093
2011-09,-5.225653206650831
2011-10,-5.601907032181168
2011-11,-4.693140794223827
2011-12,-4.2270531400966185
2012-01,-3.6057692307692304
2012-02,-2.6506024096385543
2012-03,-2.4271844660194173
2012-04,-2.5578562728380025
2012-05,-2.4330900243309004
2012-06,-3.0450669914738127
2012-07,-4.38489646772229
2012-08,-4.014598540145985
2012-09,-3.5108958837772395
2012-10,-2.657004830917874
2012-11,-1.3268998793727382
2012-12,-0.48250904704463204
2013-01,-1.3301088270858523
2013-02,-0.6090133982947624
2013-03,0.98159509202454
2013-04,1.1056511056511056
2013-05,0.8588957055214724
2013-06,0.9768009768009768
2013-07,1.3414634146341464
2013-08,2.7127003699136867
2013-09,4.385964912280701
2013-10,4.545454545454546
2013-11,3.535353535353535
2013-12,2.900378310214376
2014-01,2.119700748129676
2014-02,1.8564356435643563
2014-03,3.233830845771144
2014-04,4.625
2014-05,5.112219451371571
2014-06,6.532663316582915
2014-07,8.40764331210191
2014-08,7.3510773130545
2014-09,6.273525721455458
2014-10,5.955334987593052
2014-11,6.47921760391198
2014-12,7.878787878787878
2015-01,10.294117647058822
2015-02,10.53921568627451
2015-03,10.08505467800729
2015-04,10.449574726609963
2015-05,11.070559610705596
2015-06,11.487303506650544
2015-07,11.672683513838749
2015-08,11.28451380552221
2015-09,11.76470588235294
2015-10,13.647342995169081
2015-11,13.78048780487805
2015-12,12.990196078431374
2016-01,13.553113553113553
2016-02,15.43134872417983
2016-03,16.14457831325301
2016-04,15.173237753882916
2016-05,13.048635824436536
2016-06,11.79245283018868
2016-07,13.160987074030553
2016-08,15.230224321133413
2016-09,14.994096812278631
predictions,15.255359833792074
