Date,CR
2010-12,-3.6217303822937628
2011-01,-2.997275204359673
2011-02,-2.1320495185694637
2011-03,0.0
2011-04,1.8763029881862403
2011-05,3.554006968641115
2011-06,5.310971348707198
2011-07,6.886858749121575
2011-08,7.58959943780745
2011-09,7.665260196905767
2011-10,7.69774011299435
2011-11,8.522727272727272
2011-12,6.4628214037526055
2012-01,1.1235955056179776
2012-02,-1.1620400258231116
2012-03,1.7207147584381206
2012-04,5.6202878684030155
2012-05,7.6277116864940515
2012-06,9.214285714285714
2012-07,9.891696750902527
2012-08,9.458483754512635
2012-09,8.45272206303725
2012-10,7.643312101910828
2012-11,7.12290502793296
2012-12,7.167710508002783
2013-01,8.426966292134832
2013-02,8.924806746310612
2013-03,7.766990291262135
2013-04,5.798090040927694
2013-05,4.23956931359354
2013-06,3.5832780358327807
2013-07,3.155818540433925
2013-08,2.155453951665578
2013-09,1.9595035924232527
2013-10,3.2131147540983602
2013-11,4.12303664921466
2013-12,3.7859007832898173
2014-01,3.2679738562091507
2014-02,2.7433050293925536
2014-03,3.057905009759271
2014-04,3.958468526930565
2014-05,5.071521456436931
2014-06,6.0824068018312625
2014-07,6.83311432325887
2014-08,7.651715039577836
2014-09,8.388375165125495
2014-10,8.086785009861932
2014-11,7.3663624511082135
2014-12,7.662337662337662
2015-01,7.966321243523317
2015-02,8.064516129032258
2015-03,9.202059202059203
2015-04,11.734364925854287
2015-05,13.686249193027761
2015-06,13.965406790518898
2015-07,14.722753346080305
2015-08,16.624040920716112
2015-09,18.513773222293402
2015-10,17.21728081321474
2015-11,12.947831552482716
2015-12,9.371069182389936
2016-01,7.848101265822785
2016-02,7.310870947234584
2016-03,6.8181818181818175
2016-04,6.054931335830212
2016-05,4.9504950495049505
2016-06,4.68557336621455
2016-07,4.735547355473554
2016-08,4.227941176470589
2016-09,3.1078610603290677
predictions,5.124853894221125
