Date,CR
2003-10,56.79505813953488
2003-11,56.25
2003-12,55.54775280898876
2004-01,54.570541566057265
2004-02,53.04259634888439
2004-03,51.17433013562685
2004-04,48.98222940226171
2004-05,46.672973825291706
2004-06,44.09956976029502
2004-07,41.02870813397129
2004-08,37.543655413271246
2004-09,34.02324922030054
2004-10,30.639357874342654
2004-11,27.721965788759164
2004-12,25.18716577540107
2005-01,22.89633342126088
2005-02,20.630372492836678
2005-03,18.373648996397325
2005-04,15.976631953263906
2005-05,13.57035553329995
2005-06,11.113849186791523
2005-07,8.533333333333333
2005-08,5.84865122941036
2005-09,3.057384760112888
2005-10,0.20857473928157588
2005-11,-2.5371428571428574
2005-12,-5.056433408577878
2006-01,-7.386744030350369
2006-02,-9.65319195935498
2006-03,-12.144420131291028
2006-04,-14.985903274777707
2006-05,-17.97462911201892
2006-06,-20.94263169119215
2006-07,-23.38846480067854
2006-08,-25.095217943292425
2006-09,-26.422678231436432
2006-10,-27.66949152542373
2006-11,-28.720238095238095
2006-12,-29.624092268261425
2007-01,-30.414251985404594
2007-02,-31.20276398186137
2007-03,-32.152173913043484
2007-04,-33.24572930354796
2007-05,-34.39153439153439
2007-06,-35.307163450876025
2007-07,-35.69354478445387
2007-08,-35.70139828597203
2007-09,-35.46325878594249
2007-10,-35.01387604070305
2007-11,-34.26360225140713
2007-12,-33.28578221588208
2008-01,-32.21686746987952
2008-02,-31.22249388753056
2008-03,-29.688667496886673
2008-04,-27.117346938775512
2008-05,-24.50851900393185
2008-06,-22.44402481791206
2008-07,-20.952117353999448
2008-08,-19.774011299435028
2008-09,-18.746405980448532
2008-10,-17.340363210310485
2008-11,-16.075156576200417
2008-12,-15.144157814871019
2009-01,-14.805675508945097
2009-02,-14.218455743879474
2009-03,-13.136815123357898
2009-04,-11.581364829396325
2009-05,-9.643817204301076
2009-06,-7.576276996914638
2009-07,-6.356373740882251
2009-08,-5.927744650999649
2009-09,-5.551626591230551
2009-10,-5.124555160142349
2009-11,-4.887620406707099
2009-12,-4.775481111903065
2010-01,-4.479203697120512
2010-02,-3.3060789193032347
2010-03,-2.4442082890541976
2010-04,-2.905145257262863
2010-05,-3.0555555555555554
2010-06,-2.2608695652173916
2010-07,-1.050420168067227
2010-08,0.3873239436619718
2010-09,1.875442321302194
2010-10,3.1537916371367825
2010-11,4.619758351101635
2010-12,6.223175965665236
2011-01,8.32729905865315
2011-02,10.53787047200878
2011-03,12.947251936554776
2011-04,15.695732838589983
2011-05,18.185198958720715
2011-06,19.844213649851632
2011-07,21.698813056379823
2011-08,23.937360178970916
2011-09,25.683264694870832
2011-10,26.70667666916729
2011-11,27.04426106526632
2011-12,26.758982035928142
2012-01,26.274655749906962
2012-02,25.294117647058822
2012-03,24.473493100944083
2012-04,24.260994953136265
2012-05,24.31948424068768
2012-06,24.66192170818505
2012-07,25.336164189667375
2012-08,25.113995089442305
2012-09,24.244529350468913
2012-10,22.87873582961182
2012-11,22.112771739130434
2012-12,22.32323232323232
2013-01,22.693850267379677
2013-02,22.37669645812645
2013-03,21.52188112344873
2013-04,20.30147530468249
2013-05,19.320327249842666
2013-06,18.477251624883937
2013-07,17.494666260286497
2013-08,16.666666666666664
2013-09,16.532618409294013
2013-10,16.99230313795145
2013-11,17.508119279598464
2013-12,17.832890463537055
2014-01,18.096080165045684
2014-02,18.016431924882628
2014-03,17.386231038506416
2014-04,16.565129097766174
2014-05,15.528666090463844
2014-06,14.473308592634885
2014-07,13.777526821005083
2014-08,14.157555368657135
2014-09,15.320100642996925
2014-10,16.38244338831423
2014-11,16.689847009735743
2014-12,16.845582163501238
2015-01,16.970852628711523
2015-02,17.067892886123882
2015-03,17.172803009943564
2015-04,17.11543588376433
2015-05,16.455696202531644
2015-06,15.882967607105538
2015-07,15.512321660181582
2015-08,15.317173800928312
2015-09,14.851738241308793
2015-10,14.245951417004049
2015-11,14.045226130653266
2015-12,14.482585818090705
2016-01,15.22335912153731
2016-02,16.111387369467927
2016-03,16.600397614314115
2016-04,16.500746640119463
2016-05,16.58354114713217
2016-06,16.758104738154614
2016-07,16.377171215880892
2016-08,15.176817288801573
2016-09,13.72121212121212
predictions,14.723172706312393
