Date,CR
2010-01,-0.10230179028132991
2010-02,0.15337423312883436
2010-03,0.35805626598465473
2010-04,0.6153846153846154
2010-05,0.6666666666666667
2010-06,0.665983606557377
2010-07,1.3395157135497167
2010-08,1.7634854771784232
2010-09,1.875
2010-10,2.1409921671018277
2010-11,2.564102564102564
2010-12,2.7719665271966525
2011-01,2.7168234064785786
2011-02,2.770517511761631
2011-03,3.1380753138075312
2011-04,3.7637219027705178
2011-05,4.129639309984317
2011-06,4.490861618798955
2011-07,5.888483585200626
2011-08,7.516848107827891
2011-09,8.298969072164947
2011-10,8.414571575166752
2011-11,9.072270630445924
2011-12,9.95382247306311
2012-01,10.291858678955453
2012-02,10.668708524757529
2012-03,11.009174311926607
2012-04,10.75433231396534
2012-05,10.697911360163017
2012-06,10.585241730279899
2012-07,9.811896288764615
2012-08,9.734964322120284
2012-09,10.480572597137014
2012-10,10.736196319018406
2012-11,10.561224489795919
2012-12,10.076335877862595
2013-01,9.969481180061038
2013-02,9.969481180061038
2013-03,9.634888438133874
2013-04,8.967254408060453
2013-05,8.433734939759036
2013-06,7.546226886556721
2013-07,5.9547244094488185
2013-08,4.435872709739633
2013-09,4.569252736792004
2013-10,5.915759583530526
2013-11,6.860902255639098
2013-12,7.419505366308912
2014-01,6.963788300835655
2014-02,5.673431734317344
2014-03,6.0606060606060606
2014-04,8.237459733087897
2014-05,10.124252185918085
2014-06,11.55085135757018
2014-07,13.194444444444445
2014-08,13.516024152345565
2014-09,12.401665895418787
2014-10,10.941828254847644
2014-11,9.829257037378865
2014-12,10.032362459546926
2015-01,10.545790934320074
2015-02,10.03700277520814
2015-03,8.926919518963922
2015-04,9.153952843273231
2015-05,10.092592592592593
2015-06,11.152416356877323
2015-07,11.193683232698561
2015-08,10.572483841181903
2015-09,8.830223031406463
2015-10,7.953529937444147
2015-11,8.047493403693931
2015-12,8.297132927888793
2016-01,10.9375
2016-02,15.713662156263641
2016-03,17.662337662337663
2016-04,17.006802721088434
2016-05,16.381111575428335
2016-06,16.542904290429043
2016-07,17.38241308793456
2016-08,18.57610474631751
2016-09,19.761218608480856
predictions,18.99176392011696
