Date,CR
2006-03,-4.222648752399232
2006-04,-8.72865275142315
2006-05,-13.333333333333334
2006-06,-18.246869409660107
2006-07,-22.98456260720412
2006-08,-26.158940397350992
2006-09,-28.45659163987138
2006-10,-30.031446540880502
2006-11,-30.970724191063177
2006-12,-31.722054380664655
2007-01,-31.994047619047617
2007-02,-31.757754800590842
2007-03,-31.22238586156112
2007-04,-30.338733431516935
2007-05,-29.542097488921716
2007-06,-28.888888888888886
2007-07,-27.91044776119403
2007-08,-26.69683257918552
2007-09,-24.42396313364055
2007-10,-21.360759493670887
2007-11,-16.694214876033058
2007-12,-10.99476439790576
2008-01,-5.330882352941177
2008-02,0.0
2008-03,4.208416833667335
2008-04,8.316008316008316
2008-05,10.47008547008547
2008-06,11.597374179431071
2008-07,11.804008908685969
2008-08,10.986547085201794
2008-09,9.438202247191011
2008-10,9.213483146067416
2008-11,8.705357142857142
2008-12,7.52212389380531
2009-01,5.908096280087528
2009-02,4.545454545454546
2009-03,2.9978586723768736
2009-04,0.6342494714587738
2009-05,-1.6771488469601679
2009-06,-3.125
2009-07,-3.3126293995859215
2009-08,-3.0864197530864197
2009-09,-4.0650406504065035
2009-10,-5.030181086519115
2009-11,-6.547619047619048
2009-12,-7.254901960784315
2010-01,-7.184466019417475
2010-02,-7.89980732177264
2010-03,-8.461538461538462
2010-04,-8.829174664107486
2010-05,-7.7369439071566735
2010-06,-5.686274509803922
2010-07,-2.788844621513944
2010-08,-0.6060606060606061
2010-09,1.4373716632443532
2010-10,1.646090534979424
2010-11,0.6160164271047228
2010-12,-1.02880658436214
2011-01,-1.6528925619834711
2011-02,-2.070393374741201
2011-03,-2.494802494802495
2011-04,-2.100840336134454
2011-05,-0.6396588486140725
2011-06,-0.43010752688172044
2011-07,-3.2119914346895073
2011-08,-6.794055201698514
2011-09,-8.686440677966102
2011-10,-9.745762711864407
2011-11,-9.554140127388536
2011-12,-10.14799154334038
2012-01,-11.715481171548117
2012-02,-12.133891213389122
2012-03,-10.92436974789916
2012-04,-9.473684210526317
2012-05,-8.59538784067086
2012-06,-8.93970893970894
2012-07,-11.065573770491802
2012-08,-12.195121951219512
2012-09,-12.550607287449392
2012-10,-13.157894736842104
2012-11,-13.26530612244898
2012-12,-11.85031185031185
2013-01,-10.504201680672269
2013-02,-9.513742071881607
2013-03,-8.102345415778252
2013-04,-7.081545064377683
2013-05,-7.510729613733906
2013-06,-7.127429805615551
2013-07,-4.20353982300885
2013-08,-0.683371298405467
2013-09,1.6241299303944314
2013-10,3.5211267605633805
2013-11,3.9906103286384975
2013-12,4.705882352941177
2014-01,5.450236966824645
2014-02,5.952380952380952
2014-03,4.716981132075472
2014-04,3.488372093023256
2014-05,2.064220183486239
2014-06,1.141552511415525
2014-07,1.1520737327188941
2014-08,1.8518518518518516
2014-09,2.5462962962962963
2014-10,3.9627039627039626
2014-11,5.411764705882352
2014-12,6.367924528301887
2015-01,5.633802816901409
2015-02,5.607476635514018
2015-03,6.0324825986078885
2015-04,6.235565819861432
2015-05,6.728538283062645
2015-06,7.906976744186046
2015-07,7.852193995381063
2015-08,6.422018348623854
2015-09,5.0228310502283104
2015-10,3.8548752834467117
2015-11,2.9345372460496613
2015-12,3.3707865168539324
2016-01,4.49438202247191
2016-02,4.719101123595506
2016-03,4.2792792792792795
2016-04,4.044943820224719
2016-05,4.719101123595506
2016-06,6.320541760722348
2016-07,8.88382687927107
2016-08,9.545454545454547
2016-09,8.577878103837472
predictions,9.938099952939925
