Date,CR
2003-01,28.69449966865474
2003-02,28.346456692913385
2003-03,28.348504551365412
2003-04,28.949065119277883
2003-05,29.73835354179962
2003-06,30.76923076923077
2003-07,31.758856432566812
2003-08,32.700551132884264
2003-09,33.65558912386707
2003-10,34.56716417910447
2003-11,35.520094562647756
2003-12,36.22001170275015
2004-01,36.73232908458864
2004-02,36.712485681557844
2004-03,36.31221719457013
2004-04,35.64245810055866
2004-05,34.86187845303868
2004-06,34.04488232074439
2004-07,33.04395008138904
2004-08,31.827956989247312
2004-09,30.372340425531913
2004-10,28.826933193056288
2004-11,27.632950990615225
2004-12,26.77369238736406
2005-01,26.210092687950564
2005-02,25.562372188139058
2005-03,24.822695035460992
2005-04,23.65
2005-05,21.839645843580914
2005-06,19.5274831243973
2005-07,16.9811320754717
2005-08,14.490078449469312
2005-09,12.25135623869801
2005-10,10.159716060337178
2005-11,8.155255124291322
2005-12,6.529209621993128
2006-01,5.127118644067796
2006-02,3.97989107666527
2006-03,3.1535269709543567
2006-04,2.471169686985173
2006-05,1.8844735764031135
2006-06,1.3883217639853003
2006-07,0.8564437194127243
2006-08,0.20391517128874387
2006-09,-0.36719706242350064
2006-10,-0.8574928542262148
2006-11,-1.3888888888888888
2006-12,-1.8790849673202614
2007-01,-2.4071807425540594
2007-02,-3.053745928338762
2007-03,-3.77435064935065
2007-04,-4.690659118479579
2007-05,-5.61162696810658
2007-06,-6.53489310205728
2007-07,-7.620967741935483
2007-08,-8.706166868198308
2007-09,-9.706000805477245
2007-10,-10.551751913008458
2007-11,-11.209677419354838
2007-12,-11.693548387096774
2008-01,-11.970979443772672
2008-02,-11.885576148267527
2008-03,-12.349155269509252
2008-04,-13.424437299035368
2008-05,-14.354644149577805
2008-06,-14.619412001610954
2008-07,-14.395471087747675
2008-08,-13.756613756613756
2008-09,-13.34971334971335
2008-10,-12.932454695222406
2008-11,-12.676056338028168
2008-12,-13.197335553705244
2009-01,-14.172240802675585
2009-02,-14.95170096598068
2009-03,-15.225643188528048
2009-04,-15.231226134917266
2009-05,-15.183917878528657
2009-06,-15.105740181268882
2009-07,-14.535137494543868
2009-08,-14.525386313465782
2009-09,-14.451382694023193
2009-10,-13.417379558757316
2009-11,-12.170753860127158
2009-12,-11.826484018264841
2010-01,-11.584249084249084
2010-02,-12.482853223593965
2010-03,-13.492427719137218
2010-04,-12.720519962859797
2010-05,-10.704225352112676
2010-06,-9.858490566037737
2010-07,-9.825224374114311
2010-08,-9.674374705049551
2010-09,-9.40453686200378
2010-10,-9.98107852412488
2010-11,-10.294117647058822
2010-12,-9.016786570743406
2011-01,-7.4037993180711155
2011-02,-6.0246913580246915
2011-03,-4.925373134328359
2011-04,-4.004004004004004
2011-05,-3.2274331820474034
2011-06,-2.135231316725979
2011-07,-1.1235955056179776
2011-08,1.0330578512396695
2011-09,2.9718456725755993
2011-10,3.172126885075403
2011-11,2.843846949327818
2011-12,3.676851372345935
2012-01,4.816157431382703
2012-02,6.374085684430512
2012-03,8.116710875331565
2012-04,8.617021276595745
2012-05,7.570977917981073
2012-06,7.27367870225013
2012-07,8.067050811943426
2012-08,8.620689655172415
2012-09,8.81585811163276
2012-10,10.089332632685235
2012-11,11.581173982020095
2012-12,11.755403268318396
2013-01,11.62546028406102
2013-02,12.191276931161324
2013-03,13.082155939298795
2013-04,13.712200208550573
2013-05,14.069828035435123
2013-06,14.025974025974024
2013-07,13.326446280991735
2013-08,12.065439672801636
2013-09,11.139240506329113
2013-10,10.786290322580646
2013-11,10.60834590246355
2013-12,10.43956043956044
2014-01,9.683794466403162
2014-02,9.528487229862476
2014-03,10.647693817468106
2014-04,11.900097943192948
2014-05,12.512218963831867
2014-06,13.121951219512196
2014-07,13.766359670382938
2014-08,14.285714285714285
2014-09,15.244487056567593
2014-10,15.894988066825777
2014-11,15.971563981042655
2014-12,16.50943396226415
2015-01,17.4363807728558
2015-02,17.423887587822016
2015-03,16.473854696899583
2015-04,15.543328748280604
2015-05,15.440840566468708
2015-06,15.444191343963553
2015-07,15.36007292616226
2015-08,15.374087591240876
2015-09,15.580865603644648
2015-10,16.560509554140125
2015-11,17.772727272727273
2015-12,17.91044776119403
2016-01,18.333333333333332
2016-02,19.86547085201794
2016-03,20.39911308203991
2016-04,19.649890590809626
2016-05,19.93918331885317
2016-06,20.56921086675291
2016-07,20.23860247123988
2016-08,19.52861952861953
2016-09,18.84359400998336
predictions,18.793099923988
