Date,CR
2009-04,-9.328358208955224
2009-05,-8.294062205466542
2009-06,-7.333333333333333
2009-07,-6.641000962463909
2009-08,-6.019417475728155
2009-09,-5.386875612144956
2009-10,-5.719921104536489
2009-11,-6.541129831516352
2009-12,-6.380857427716849
2010-01,-5.935613682092555
2010-02,-6.545820745216516
2010-03,-7.44466800804829
2010-04,-7.373737373737374
2010-05,-7.01219512195122
2010-06,-6.517311608961303
2010-07,-6.026557711950971
2010-08,-5.930470347648262
2010-09,-6.428571428571428
2010-10,-6.63265306122449
2010-11,-6.345957011258956
2010-12,-5.65262076053443
2011-01,-5.635245901639344
2011-02,-5.521472392638037
2011-03,-5.128205128205128
2011-04,-4.8353909465020575
2011-05,-4.933196300102774
2011-06,-5.0359712230215825
2011-07,-5.051546391752577
2011-08,-5.785123966942149
2011-09,-6.211180124223603
2011-10,-5.125523012552302
2011-11,-3.1813361611876987
2011-12,-2.6624068157614484
2012-01,-2.2459893048128343
2012-02,-1.4008620689655173
2012-03,-0.32608695652173914
2012-04,0.21810250817884408
2012-05,0.8743169398907104
2012-06,0.5446623093681917
2012-07,0.43478260869565216
2012-08,0.43478260869565216
2012-09,0.7633587786259541
2012-10,0.9836065573770493
2012-11,1.4207650273224044
2012-12,1.4161220043572984
2013-01,0.8686210640608035
2013-02,-0.21645021645021645
2013-03,-1.0810810810810811
2013-04,-2.1621621621621623
2013-05,-3.027027027027027
2013-06,-3.2467532467532463
2013-07,-2.6058631921824107
2013-08,-0.3289473684210526
2013-09,1.7660044150110374
2013-10,2.3153252480705624
2013-11,1.5334063526834611
2013-12,1.312910284463895
2014-01,0.7658643326039387
2014-02,-0.4371584699453552
2014-03,-1.8538713195201746
2014-04,-3.1556039173014145
2014-05,-4.008667388949079
2014-06,-4.008667388949079
2014-07,-3.67965367965368
2014-08,-3.2467532467532463
2014-09,-2.4891774891774894
2014-10,-2.272727272727273
2014-11,-2.586206896551724
2014-12,-2.7926960257787328
2015-01,-1.829924650161464
2015-02,0.10845986984815618
2015-03,3.4972677595628414
2015-04,8.287292817679557
2015-05,11.817168338907468
2015-06,13.534675615212526
2015-07,13.935340022296543
2015-08,12.211221122112212
2015-09,10.086767895878525
2015-10,10.02155172413793
2015-11,11.003236245954692
2015-12,11.339092872570195
2016-01,12.052117263843648
2016-02,13.940724478594952
2016-03,15.777777777777777
2016-04,16.853932584269664
2016-05,16.70428893905192
2016-06,16.478555304740404
2016-07,16.292134831460675
2016-08,16.890380313199106
2016-09,16.870144284128745
predictions,17.544064724963004
