Date,CR
2010-04,-2.235885969815539
2010-05,-2.995008319467554
2010-06,-3.1903190319031904
2010-07,-1.9758507135016465
2010-08,-2.12882096069869
2010-09,-2.17983651226158
2010-10,-0.9857612267250823
2010-11,0.055005500550055
2010-12,1.335559265442404
2011-01,2.763677382966723
2011-02,3.389830508474576
2011-03,4.015837104072398
2011-04,5.878995433789954
2011-05,8.059873344847437
2011-06,9.727851766068326
2011-07,10.034802784222737
2011-08,9.559675550405561
2011-09,9.761766414875073
2011-10,10.379008746355685
2011-11,10.290697674418604
2011-12,10.185185185185185
2012-01,10.69364161849711
2012-02,11.239860950173812
2012-03,10.75330649798735
2012-04,10.634648370497427
2012-05,11.149228130360205
2012-06,10.056818181818182
2012-07,7.894736842105263
2012-08,7.80814277746793
2012-09,8.467966573816156
2012-10,8.019911504424778
2012-11,7.861462341946124
2012-12,8.731466227347612
2013-01,9.549945115257959
2013-02,9.398907103825136
2013-03,9.29853181076672
2013-04,8.94878706199461
2013-05,7.725093233883857
2013-06,6.279683377308707
2013-07,5.9567738534528205
2013-08,6.292966684294024
2013-09,6.299629433562731
2013-10,6.180665610142631
2013-11,6.167633104902478
2013-12,5.777310924369748
2014-01,5.483028720626632
2014-02,5.9375
2014-03,6.12668743509865
2014-04,5.839793281653747
2014-05,5.658436213991769
2014-06,6.401652039235932
2014-07,7.109496626881162
2014-08,6.880496637351268
2014-09,6.163328197226503
2014-10,5.734767025089606
2014-11,4.994903160040775
2014-12,4.292929292929292
2015-01,4.509018036072145
2015-02,5.4945054945054945
2015-03,6.019900497512438
2015-04,5.888174171202375
2015-05,6.083086053412463
2015-06,7.0506454816285995
2015-07,8.009950248756219
2015-08,8.656716417910449
2015-09,9.56175298804781
2015-10,10.149253731343283
2015-11,10.278053624627606
2015-12,10.724925521350546
2016-01,10.297029702970297
2016-02,8.210422812192723
2016-03,6.996086105675146
2016-04,7.51953125
2016-05,7.935735150925025
2016-06,8.345463367297429
2016-07,9.35077519379845
2016-08,10.164569215876089
2016-09,10.643444605708757
predictions,10.170523292594286
