Date,CR
2011-09,18.71609403254973
2011-10,21.093394077448746
2011-11,22.781335773101556
2011-12,23.6854138088706
2012-01,24.429223744292237
2012-02,25.457038391224863
2012-03,26.602564102564102
2012-04,27.144160583941606
2012-05,26.429536244934717
2012-06,25.543237250554323
2012-07,25.515124945199474
2012-08,25.455333911535128
2012-09,25.376344086021508
2012-10,25.54557124518614
2012-11,26.066552901023893
2012-12,28.03257608229747
2013-01,30.301724137931036
2013-02,30.196749358426008
2013-03,28.164291701592624
2013-04,26.976935749588137
2013-05,26.10458046209971
2013-06,24.22434367541766
2013-07,21.796875
2013-08,19.853508095605243
2013-09,18.46915460776847
2013-10,18.246802106847255
2013-11,18.81520119225037
2013-12,19.371534195933457
2014-01,19.6697247706422
2014-02,19.927140255009107
2014-03,20.0
2014-04,19.91388589881593
2014-05,19.90740740740741
2014-06,20.13422818791946
2014-07,20.50296891372686
2014-08,21.292775665399237
2014-09,22.641509433962266
2014-10,23.551465576005455
2014-11,24.196277495769884
2014-12,24.640107130900567
2015-01,24.97519020840225
2015-02,25.52562417871222
2015-03,25.899280575539567
2015-04,25.59195588712293
2015-05,25.233044037287044
2015-06,25.77649695805315
2015-07,27.38935214881334
2015-08,29.81666130588614
2015-09,31.62970106075217
2015-10,31.562201718103722
2015-11,30.699278770774534
2015-12,29.978321461752866
2016-01,30.17479300827967
2016-02,31.075334143377887
2016-03,32.248342374924654
2016-04,32.824655894673846
2016-05,32.610632610632614
2016-06,31.40252866803881
2016-07,29.652173913043477
2016-08,27.871188372755775
2016-09,26.153846153846157
predictions,26.79057023987123
