Date,CR
2015-12,11.045130641330166
2016-01,10.023584905660378
2016-02,10.979929161747345
2016-03,12.514757969303425
2016-04,11.655011655011654
2016-05,9.360730593607306
2016-06,8.080808080808081
2016-07,8.463251670378618
2016-08,9.486607142857142
2016-09,9.720670391061452
predictions,9.74559721930039
