Date,CR
2003-12,38.250950570342205
2004-01,38.1203007518797
2004-02,37.00962250185048
2004-03,34.78260869565217
2004-04,31.731448763250885
2004-05,28.758620689655174
2004-06,26.24831309041835
2004-07,24.618447246184473
2004-08,23.42931937172775
2004-09,22.1862871927555
2004-10,20.511182108626198
2004-11,18.710493046776232
2004-12,17.031934877896056
2005-01,15.580384854127871
2005-02,14.285714285714285
2005-03,12.759462759462759
2005-04,10.634441087613293
2005-05,8.18399044205496
2005-06,5.663716814159292
2005-07,3.263403263403263
2005-08,1.1520737327188941
2005-09,-0.5698005698005698
2005-10,-2.084507042253521
2005-11,-3.5058430717863103
2005-12,-4.62046204620462
2006-01,-5.443658138268917
2006-02,-5.888708806050783
2006-03,-6.236559139784946
2006-04,-6.545064377682404
2006-05,-6.9094804499196565
2006-06,-7.108498129342597
2006-07,-7.507987220447284
2006-08,-8.271474019088016
2006-09,-8.893594494441503
2006-10,-9.225874867444327
2006-11,-9.371671991480298
2006-12,-9.523809523809524
2007-01,-9.774436090225564
2007-02,-10.02155172413793
2007-03,-10.178668110449378
2007-04,-10.32222829055161
2007-05,-10.270568746548868
2007-06,-9.882747068676718
2007-07,-9.198645598194132
2007-08,-8.485193621867882
2007-09,-7.908309455587393
2007-10,-7.479861910241657
2007-11,-7.151095732410612
2007-12,-7.093425605536333
2008-01,-7.081174438687392
2008-02,-7.233065442020665
2008-03,-7.052752293577981
2008-04,-6.544202066590127
2008-05,-5.983889528193326
2008-06,-5.868814729574224
2008-07,-6.102475532527346
2008-08,-6.473988439306358
2008-09,-6.856478791400349
2008-10,-7.184579439252337
2008-11,-7.7555816686251475
2008-12,-8.279124778237728
2009-01,-8.630952380952381
2009-02,-9.341317365269461
2009-03,-9.644364074743821
2009-04,-8.343483556638246
2009-05,-6.769230769230769
2009-06,-6.00991325898389
2009-07,-5.842137973896831
2009-08,-5.9116365899191035
2009-09,-6.658369632856253
2009-10,-7.773631840796019
2009-11,-8.633540372670808
2009-12,-8.628181253879578
2010-01,-8.79801734820322
2010-02,-8.787128712871286
2010-03,-9.130166563849476
2010-04,-10.38083538083538
2010-05,-11.811505507955937
2010-06,-12.775061124694375
2010-07,-13.059472716125075
2010-08,-12.73176761433869
2010-09,-11.915159076731129
2010-10,-10.824417872876023
2010-11,-8.726114649681529
2010-12,-6.70535138620245
2011-01,-4.690553745928339
2011-02,-2.4438573315719947
2011-03,-1.534356237491661
2011-04,-2.524916943521595
2011-05,-2.9702970297029703
2011-06,-2.373104812129202
2011-07,-1.7161716171617163
2011-08,-0.992063492063492
2011-09,0.4
2011-10,2.0229265003371544
2011-11,2.0394289598912305
2011-12,-0.33967391304347827
2012-01,-2.989130434782609
2012-02,-4.8168249660786975
2012-03,-4.752206381534283
2012-04,-2.604523646333105
2012-05,-1.040943789035392
2012-06,-1.89208128941836
2012-07,-2.8913963328631875
2012-08,-2.26628895184136
2012-09,-1.2747875354107647
2012-10,-0.35285815102328866
2012-11,0.13956734124214934
2012-12,0.6219765031098825
2013-01,0.1367053998632946
2013-02,-1.4218009478672986
2013-03,-2.3712737127371275
2013-04,-2.4539877300613497
2013-05,-2.7891156462585034
2013-06,-2.700877785280216
2013-07,-2.552048354600403
2013-08,-3.139612558450234
2013-09,-5.112881806108898
2013-10,-7.865168539325842
2013-11,-9.260493004663557
2013-12,-8.248125426039536
2014-01,-6.722689075630252
2014-02,-5.915894511760513
2014-03,-6.414825374198147
2014-04,-8.092892329345531
2014-05,-8.625525946704068
2014-06,-6.857142857142858
2014-07,-4.8656499636891795
2014-08,-4.565217391304348
2014-09,-4.017216642754662
2014-10,-2.5495750708215295
2014-11,-0.6968641114982579
2014-12,0.4807692307692308
2015-01,1.911262798634812
2015-02,4.876373626373627
2015-03,7.98056904927134
2015-04,9.294199860237597
2015-05,9.727081875437369
2015-06,9.784871616932685
2015-07,9.648518263266713
2015-08,9.724137931034482
2015-09,11.056682995101468
2015-10,12.48206599713056
2015-11,12.701908957415565
2015-12,12.332838038632987
2016-01,13.513513513513514
2016-02,15.303030303030301
2016-03,16.146230007616147
2016-04,16.309341500765697
2016-05,16.34689178818112
2016-06,16.487730061349694
2016-07,15.877862595419847
2016-08,14.578587699316628
2016-09,12.25710014947683
predictions,14.57759986114468
