Date,CR
2008-10,3.700724054706356
2008-11,3.7216828478964405
2008-12,3.0056864337936635
2009-01,1.2185215272136474
2009-02,-0.8123476848090982
2009-03,-1.627339300244101
2009-04,-2.113821138211382
2009-05,-2.035830618892508
2009-06,-1.7128874388254487
2009-07,-1.868399675060926
2009-08,-3.8523274478330656
2009-09,-6.5664556962025316
2009-10,-8.203125
2009-11,-8.662026295436968
2009-12,-8.96551724137931
2010-01,-8.275862068965518
2010-02,-7.131901840490798
2010-03,-6.875477463712758
2010-04,-8.3015993907083
2010-05,-9.32009167303285
2010-06,-8.728943338437979
2010-07,-8.211818879508826
2010-08,-8.218125960061444
2010-09,-7.24191063174114
2010-10,-6.051202482544609
2010-11,-5.694227769110764
2010-12,-4.73186119873817
2011-01,-2.4879614767255216
2011-02,-0.2457002457002457
2011-03,0.24813895781637718
2011-04,0.41528239202657813
2011-05,0.997506234413965
2011-06,1.2448132780082988
2011-07,0.9105960264900662
2011-08,1.669449081803005
2011-09,3.6409822184589333
2011-10,6.297872340425532
2011-11,7.959356477561388
2011-12,8.417508417508419
2012-01,7.936507936507936
2012-02,7.101568951279933
2012-03,6.808859721082855
2012-04,9.219269102990033
2012-05,11.794439764111205
2012-06,10.822147651006711
2012-07,9.197324414715718
2012-08,9.372384937238493
2012-09,8.471760797342192
2012-10,6.028075970272502
2012-11,4.383788254755997
2012-12,4.13907284768212
2013-01,4.11522633744856
2013-02,5.008210180623974
2013-03,6.6006600660066
2013-04,7.6095947063689
2013-05,7.654320987654321
2013-06,7.786885245901639
2013-07,8.367514356029531
2013-08,9.113300492610838
2013-09,8.660130718954248
2013-10,5.844675740592474
2013-11,3.1372549019607843
2013-12,2.406832298136646
2014-01,2.3993808049535605
2014-02,2.1588280647648417
2014-03,2.1505376344086025
2014-04,1.520912547528517
2014-05,0.9796533534287867
2014-06,1.5897047691143074
2014-07,3.3690658499234303
2014-08,3.9020657995409334
2014-09,4.747320061255743
2014-10,7.087227414330218
2014-11,9.270998415213946
2014-12,9.538950715421304
2015-01,9.407114624505928
2015-02,9.147771696638
2015-03,9.055727554179567
2015-04,9.146810146041506
2015-05,9.250764525993883
2015-06,9.201520912547528
2015-07,9.008327024981075
2015-08,7.900677200902935
2015-09,7.368421052631578
2015-10,8.245083207261725
2015-11,9.73384030418251
2015-12,10.614101592115238
2016-01,10.808767951625095
2016-02,9.660377358490566
2016-03,8.421052631578947
2016-04,8.239700374531834
2016-05,7.761194029850746
2016-06,7.675111773472429
2016-07,8.148148148148149
2016-08,8.910162002945508
2016-09,9.064327485380117
predictions,8.372617560446184
