Date,CR
2013-12,3.1353135313531353
2014-01,3.6363636363636362
2014-02,3.9603960396039604
2014-03,4.132231404958678
2014-04,3.9538714991762767
2014-05,4.612850082372323
2014-06,5.2718286655683695
2014-07,5.107084019769357
2014-08,4.934210526315789
2014-09,5.592105263157895
2014-10,5.573770491803279
2014-11,5.220228384991843
2014-12,4.707792207792208
2015-01,5.194805194805195
2015-02,5.348460291734198
2015-03,5.3311793214862675
2015-04,5.314009661835748
2015-05,4.807692307692308
2015-06,4.96
2015-07,6.260032102728733
2015-08,7.07395498392283
2015-09,7.211538461538461
2015-10,7.336523125996811
2015-11,7.987220447284344
2015-12,8.64
2016-01,8.931419457735247
2016-02,9.047619047619047
2016-03,10.317460317460316
2016-04,10.776545166402537
2016-05,10.236220472440944
2016-06,9.233176838810643
2016-07,10.031347962382444
2016-08,10.344827586206897
2016-09,8.722741433021806
predictions,10.751020209536055
