Date,CR
2009-03,-13.646055437100213
2009-04,-13.577586206896552
2009-05,-13.129102844638949
2009-06,-12.181616832779623
2009-07,-11.620111731843576
2009-08,-11.26126126126126
2009-09,-11.678004535147393
2009-10,-12.984054669703873
2009-11,-13.203214695752008
2009-12,-12.601156069364162
2010-01,-11.757857974388825
2010-02,-12.032710280373832
2010-03,-13.441483198146004
2010-04,-14.59521094640821
2010-05,-14.463276836158192
2010-06,-14.25339366515837
2010-07,-13.393870601589104
2010-08,-10.817031070195627
2010-09,-8.079625292740047
2010-10,-5.945303210463734
2010-11,-4.921968787515006
2010-12,-4.111245465538089
2011-01,-2.6862026862026864
2011-02,-1.71990171990172
2011-03,-2.5925925925925926
2011-04,-2.7431421446384037
2011-05,-1.1335012594458438
2011-06,0.6305170239596469
2011-07,1.8963337547408345
2011-08,2.66497461928934
2011-09,4.2362002567394095
2011-10,7.198952879581152
2011-11,9.39153439153439
2011-12,9.920634920634921
2012-01,9.234828496042216
2012-02,9.163346613545817
2012-03,9.906291834002676
2012-04,9.345794392523365
2012-05,7.397622192866579
2012-06,6.992084432717678
2012-07,5.5045871559633035
2012-08,3.096774193548387
2012-09,2.420382165605096
2012-10,3.286978508217446
2012-11,2.7777777777777777
2012-12,1.5132408575031526
2013-01,0.7528230865746549
2013-02,-0.125
2013-03,-0.6337135614702154
2013-04,0.2564102564102564
2013-05,1.019108280254777
2013-06,-0.6265664160401002
2013-07,-2.357320099255583
2013-08,-1.9777503090234856
2013-09,-2.2167487684729066
2013-10,-4.761904761904762
2013-11,-5.683192261185006
2013-12,-4.9338146811071
2014-01,-4.2270531400966185
2014-02,-3.2846715328467155
2014-03,-1.8270401948842874
2014-04,-0.8547008547008548
2014-05,-0.24600246002460024
2014-06,-0.4932182490752158
2014-07,-0.6211180124223602
2014-08,-1.1264080100125156
2014-09,-2.8606965174129355
2014-10,-4.406364749082008
2014-11,-3.6855036855036856
2014-12,-1.3664596273291925
2015-01,-0.12453300124533001
2015-02,1.376720901126408
2015-03,5.357142857142857
2015-04,7.928388746803069
2015-05,6.6834804539722565
2015-06,5.674653215636822
2015-07,6.861499364675986
2015-08,7.566204287515762
2015-09,10.201511335012595
2015-10,14.358974358974358
2015-11,15.769230769230768
2015-12,15.18987341772152
2016-01,16.897856242118536
2016-02,22.138364779874216
2016-03,26.302729528535977
2016-04,26.60098522167488
2016-05,26.38717632552404
2016-06,30.111524163568777
2016-07,35.125
2016-08,38.9873417721519
2016-09,41.74135723431498
predictions,39.32823121972526
