Date,CR
2003-11,29.328358208955223
2003-12,29.355077835433658
2004-01,29.23416789396171
2004-02,28.822238478419898
2004-03,28.08417997097242
2004-04,27.011494252873565
2004-05,25.960170697012803
2004-06,24.771287825475017
2004-07,23.885793871866294
2004-08,23.326432022084195
2004-09,22.845417236662108
2004-10,22.22222222222222
2004-11,21.16543871399866
2004-12,19.735973597359735
2005-01,17.975340687865025
2005-02,16.198979591836736
2005-03,14.858934169278998
2005-04,13.959234095120445
2005-05,13.231707317073171
2005-06,12.681159420289855
2005-07,12.148414123279473
2005-08,11.440426793123889
2005-09,10.517038777908343
2005-10,9.19674039580908
2005-11,7.732256203115984
2005-12,6.303724928366762
2006-01,5.014245014245014
2006-02,3.9750141964792736
2006-03,3.342776203966006
2006-04,3.1108597285067874
2006-05,2.766798418972332
2006-06,2.4252679075014103
2006-07,1.967397414277684
2006-08,1.2870733072188025
2006-09,0.27839643652561247
2006-10,-0.7760532150776054
2006-11,-1.7136539524599224
2006-12,-2.3704520396912896
2007-01,-2.8052805280528053
2007-02,-3.293084522502744
2007-03,-3.9301310043668125
2007-04,-4.661246612466124
2007-05,-5.546580506192784
2007-06,-6.538049303322616
2007-07,-7.524012806830309
2007-08,-8.457446808510639
2007-09,-9.303561935140882
2007-10,-9.968017057569297
2007-11,-10.391001606855918
2007-12,-10.404312668463612
2008-01,-10.092240911557242
2008-02,-9.39377389404697
2008-03,-10.197368421052632
2008-04,-12.397147558968733
2008-05,-13.901098901098901
2008-06,-13.766519823788546
2008-07,-13.340683572216097
2008-08,-13.314917127071823
2008-09,-13.548028872848416
2008-10,-13.35195530726257
2008-11,-12.710911136107987
2008-12,-12.987012987012985
2009-01,-13.978494623655912
2009-02,-14.472190692395007
2009-03,-14.09090909090909
2009-04,-13.985218874360433
2009-05,-14.253135689851767
2009-06,-14.220183486238533
2009-07,-13.733410271206
2009-08,-13.36432306798373
2009-09,-13.540445486518172
2009-10,-13.972764949674362
2009-11,-13.747758517632994
2009-12,-13.417569193742478
2010-01,-13.51840675920338
2010-02,-14.647377938517177
2010-03,-15.934065934065933
2010-04,-16.0926737633062
2010-05,-15.634971282705806
2010-06,-17.17752234993614
2010-07,-20.5470737913486
2010-08,-22.562141491395792
2010-09,-21.06615285806037
2010-10,-17.79497098646035
2010-11,-15.592783505154639
2010-12,-13.6275146009085
2011-01,-10.460526315789474
2011-02,-7.56469807564698
2011-03,-5.753968253968254
2011-04,-3.238598810310641
2011-05,-0.39893617021276595
2011-06,1.3368983957219251
2011-07,2.2742474916387962
2011-08,3.8900067069081152
2011-09,5.627118644067797
2011-10,5.712319339298004
2011-11,4.0194040194040195
2011-12,1.8068102849200833
2012-01,-0.2791346824842987
2012-02,-1.4124293785310735
2012-03,0.4357298474945534
2012-04,3.4328358208955225
2012-05,5.8245083207261725
2012-06,8.635312259059367
2012-07,13.290632506004805
2012-08,16.296296296296298
2012-09,14.483319772172498
2012-10,10.196078431372548
2012-11,7.404580152671755
2012-12,6.3861758076634105
2013-01,5.363703159441587
2013-02,4.0201005025125625
2013-03,2.526315789473684
2013-04,0.9562841530054645
2013-05,-1.2016021361815754
2013-06,-3.2321899736147754
2013-07,-4.578155657292348
2013-08,-5.616526791478373
2013-09,-6.161745827984596
2013-10,-5.533854166666666
2013-11,-4.663557628247834
2013-12,-3.3447098976109215
2014-01,-1.3296011196641007
2014-02,1.146131805157593
2014-03,3.2537960954446854
2014-04,3.67965367965368
2014-05,2.1443888491779846
2014-06,1.8452803406671399
2014-07,3.4628975265017665
2014-08,5.7324840764331215
2014-09,7.960199004975125
2014-10,9.03914590747331
2014-11,8.67093105899076
2014-12,7.909604519774012
2015-01,7.112970711297072
2015-02,7.453416149068323
2015-03,8.350444900752908
2015-04,7.7131258457374825
2015-05,8.04054054054054
2015-06,9.884117246080436
2015-07,11.240575736806031
2015-08,10.875512995896033
2015-09,9.507523939808483
2015-10,10.957960027567196
2015-11,17.81970649895178
2015-12,24.929378531073446
2016-01,26.52482269503546
2016-02,24.008498583569406
2016-03,20.168067226890756
2016-04,17.88448155880306
2016-05,17.774667599720082
2016-06,17.212543554006967
2016-07,15.505464480874318
2016-08,13.788487282463185
2016-09,12.113232389730086
predictions,13.243107148690743
