Date,CR
2009-03,-0.6811409110259685
2009-04,0.8974358974358974
2009-05,1.1583011583011582
2009-06,1.5948275862068966
2009-07,3.0789245446660884
2009-08,3.956521739130435
2009-09,3.260869565217391
2009-10,2.4347826086956523
2009-11,2.52723311546841
2009-12,3.5448577680525166
2010-01,3.7636761487964985
2010-02,3.3202271734381825
2010-03,3.2413491020586944
2010-04,3.6858271171566472
2010-05,3.3216783216783217
2010-06,3.1031468531468533
2010-07,3.416557161629435
2010-08,3.98947829899167
2010-09,4.334500875656742
2010-10,4.545454545454546
2010-11,3.909643788010426
2010-12,3.1101511879049677
2011-01,3.24254215304799
2011-02,3.852813852813853
2011-03,3.2147449635662237
2011-04,1.5247776365946633
2011-05,1.4843087362171332
2011-06,2.248621128553246
2011-07,1.9772822885990744
2011-08,1.7565872020075282
2011-09,3.4105263157894736
2011-10,5.390492359932089
2011-11,6.077348066298343
2011-12,6.170752324598478
2012-01,6.916912695065373
2012-02,7.568710359408033
2012-03,8.103521425540942
2012-04,8.717731696995346
2012-05,9.983079526226735
2012-06,11.191182704535821
2012-07,12.198221092757306
2012-08,12.60539629005059
2012-09,13.302559798573228
2012-10,13.252508361204013
2012-11,13.586956521739129
2012-12,15.039798910766653
2013-01,17.587939698492463
2013-02,19.591496456857023
2013-03,19.975083056478404
2013-04,20.066750104297036
2013-05,20.685332218972004
2013-06,20.99585062240664
2013-07,20.792079207920793
2013-08,21.290587751746813
2013-09,21.294788273615637
2013-10,20.45912202980266
2013-11,20.192307692307693
2013-12,20.501592356687897
2014-01,20.59171597633136
2014-02,21.069182389937108
2014-03,21.62480376766091
2014-04,21.486959906578434
2014-05,21.76923076923077
2014-06,23.141441097979413
2014-07,22.87655719139298
2014-08,22.014226881317857
2014-09,21.25925925925926
2014-10,22.259136212624583
2014-11,23.18733897681266
2014-12,21.704297159504733
2015-01,18.482905982905983
2015-02,16.55629139072848
2015-03,16.614745586708203
2015-04,17.19944405837387
2015-05,17.070637119113574
2015-06,16.700960219478738
2015-07,17.55464480874317
2015-08,17.282277194171467
2015-09,16.045652903658947
2015-10,16.616516215312604
2015-11,18.133333333333333
2015-12,18.070697059795176
2016-01,16.323192672554793
2016-02,15.0
2016-03,15.456598902871892
2016-04,16.565203460429352
2016-05,15.319014529374606
2016-06,11.73374613003096
2016-07,9.923195084485407
2016-08,9.512120282295182
2016-09,9.16310323762981
predictions,9.678563325618082
