Date,CR
2008-09,-5.533904910366329
2008-10,-6.022682831443097
2008-11,-6.321162151550844
2008-12,-6.3141278610891876
2009-01,-6.351726875744343
2009-02,-6.27748900439824
2009-03,-5.494949494949495
2009-04,-4.654961208656594
2009-05,-4.44261620732209
2009-06,-4.4609665427509295
2009-07,-3.897180762852405
2009-08,-2.9962546816479403
2009-09,-2.045929018789144
2009-10,-1.550062840385421
2009-11,-1.007979840403192
2009-12,-0.12610340479192939
2010-01,0.6719865602687947
2010-02,2.23723089911355
2010-03,2.252816020025031
2010-04,0.48919690175295555
2010-05,-1.3665594855305467
2010-06,-0.9292929292929294
2010-07,0.6097560975609756
2010-08,2.540983606557377
2010-09,4.166666666666666
2010-10,6.200582605076987
2010-11,7.418273260687343
2010-12,7.160909856781802
2011-01,7.799915218312845
2011-02,9.428327645051194
2011-03,8.892689183411715
2011-04,6.980728051391863
2011-05,6.758501937150236
2011-06,8.041504539559014
2011-07,8.455565142364108
2011-08,8.494208494208493
2011-09,8.397271952259166
2011-10,9.276595744680852
2011-11,10.012728044123886
2011-12,9.89057239057239
2012-01,8.88610763454318
2012-02,7.679603633360858
2012-03,5.54875560995512
2012-04,4.705882352941177
2012-05,6.1532192339038305
2012-06,6.933115823817292
2012-07,5.656565656565657
2012-08,5.0359712230215825
2012-09,4.99009900990099
2012-10,4.231974921630094
2012-11,4.213811939133827
2012-12,6.053459119496855
2013-01,6.527723161620133
2013-02,5.30214424951267
2013-03,6.36042402826855
2013-04,9.527622097678142
2013-05,11.169354838709678
2013-06,11.084433773509405
2013-07,11.614956245027845
2013-08,11.506524317912218
2013-09,10.499410145497444
2013-10,9.579439252336448
2013-11,9.911299652911685
2013-12,10.340865568747606
2014-01,11.455938697318008
2014-02,12.46165644171779
2014-03,13.451874758407422
2014-04,13.870592793490896
2014-05,14.510556621881
2014-06,15.293668954996187
2014-07,15.449330783938814
2014-08,13.812785388127855
2014-09,11.957751791776689
2014-10,11.278195488721805
2014-11,11.643579183826281
2014-12,12.194217939214234
2015-01,12.698412698412698
2015-02,12.736023694927804
2015-03,12.661498708010335
2015-04,12.426900584795321
2015-05,11.461733768589045
2015-06,10.518731988472622
2015-07,9.47968638631504
2015-08,8.546099290780141
2015-09,8.398576512455517
2015-10,8.208955223880597
2015-11,5.508771929824562
2015-12,2.2561610551891706
2016-01,0.790649707803369
2016-02,1.8070235254006135
2016-03,3.9522998296422487
2016-04,4.967676080299421
2016-05,4.257458933959102
2016-06,3.9695666556400924
2016-07,5.266644584299437
2016-08,7.656302240053494
2016-09,10.074123989218329
predictions,8.62754621261363
