Date,CR
2004-11,-8.190224570673713
2004-12,-5.652759084791386
2005-01,-0.4216444132115249
2005-02,7.180254300673148
2005-03,14.603174603174605
2005-04,18.898931799506986
2005-05,18.827415359207265
2005-06,16.123778501628664
2005-07,13.050440352281825
2005-08,10.513833992094861
2005-09,8.535630383711824
2005-10,7.320872274143301
2005-11,6.5891472868217065
2005-12,6.332046332046332
2006-01,5.986185725249425
2006-02,5.319148936170213
2006-03,4.207362885048836
2006-04,2.7529761904761902
2006-05,1.2583271650629164
2006-06,-0.2949852507374631
2006-07,-1.6899338721528288
2006-08,-2.9261155815654716
2006-09,-4.005826656955572
2006-10,-5.068790731354091
2006-11,-5.827338129496403
2006-12,-6.490727532097004
2007-01,-7.198306280875089
2007-02,-7.885554780181438
2007-03,-8.310249307479225
2007-04,-8.500345542501728
2007-05,-8.269631688672689
2007-06,-7.994389901823282
2007-07,-7.790368271954675
2007-08,-7.65379113018598
2007-09,-7.503607503607504
2007-10,-7.402031930333817
2007-11,-7.2727272727272725
2007-12,-7.116920842411038
2008-01,-7.0963070238957275
2008-02,-7.287157287157287
2008-03,-6.560922855082913
2008-04,-4.779145546705286
2008-05,-2.4122807017543857
2008-06,-0.22189349112426035
2008-07,1.6442451420029895
2008-08,3.014318010550113
2008-09,3.6418816388467374
2008-10,3.7376048817696415
2008-11,3.590527119938885
2008-12,2.6697177726926014
2009-01,1.7490494296577948
2009-02,1.2878787878787878
2009-03,0.5287009063444109
2009-04,0.0
2009-05,0.3787878787878788
2009-06,1.295731707317073
2009-07,2.0737327188940093
2009-08,3.4082106893880715
2009-09,5.61622464898596
2009-10,7.366771159874608
2009-11,7.372549019607844
2009-12,6.098514464425333
2010-01,5.222135619641465
2010-02,4.669260700389105
2010-03,3.3950617283950617
2010-04,1.3688212927756656
2010-05,-0.299625468164794
2010-06,-1.1119347664936992
2010-07,-1.7647058823529411
2010-08,-2.267739575713241
2010-09,-2.1961932650073206
2010-10,-1.6176470588235297
2010-11,-0.9587020648967551
2010-12,0.6686478454680534
2011-01,2.167414050822123
2011-02,2.243829468960359
2011-03,2.8549962434259957
2011-04,4.380664652567976
2011-05,4.679245283018868
2011-06,4.138449962377728
2011-07,4.514672686230249
2011-08,4.719101123595506
2011-09,3.0280649926144756
2011-10,1.2408759124087592
2011-11,0.6574141709276844
2011-12,0.9579955784819455
2012-01,0.8148148148148148
2012-02,1.338289962825279
2012-03,1.5671641791044775
2012-04,1.4253563390847712
2012-05,0.6010518407212623
2012-06,-0.07496251874062969
2012-07,-0.4491017964071856
2012-08,-0.29940119760479045
2012-09,-0.07485029940119761
2012-10,0.07473841554559044
2012-11,0.4467609828741623
2012-12,0.8856088560885609
2013-01,1.3167520117044622
2013-02,2.194586686174104
2013-03,2.7027027027027026
2013-04,1.881331403762663
2013-05,2.0187454938716654
2013-06,3.7572254335260116
2013-07,4.607631389488841
2013-08,4.434907010014307
2013-09,5.448028673835125
2013-10,7.426099495313626
2013-11,9.506531204644412
2013-12,11.459854014598541
2014-01,13.152094048493753
2014-02,13.793103448275861
2014-03,14.915503306392358
2014-04,16.494082840236686
2014-05,18.297236743838685
2014-06,19.204801200300075
2014-07,20.150375939849624
2014-08,20.045045045045047
2014-09,19.550561797752806
2014-10,19.79088872292756
2014-11,20.533728687916973
2014-12,20.263350402340894
2015-01,19.783393501805055
2015-02,20.186113099498925
2015-03,20.69701280227596
2015-04,21.519886363636363
2015-05,21.766784452296818
2015-06,20.682451253481897
2015-07,19.821059876118376
2015-08,19.726027397260275
2015-09,19.850441876274644
2015-10,17.986577181208055
2015-11,14.380384360503646
2015-12,11.132940406024886
2016-01,9.545454545454547
2016-02,9.606705351386202
2016-03,10.421994884910486
2016-04,10.857142857142858
2016-05,11.174242424242424
2016-06,11.45374449339207
2016-07,11.013767209011265
2016-08,11.25703564727955
2016-09,11.716791979949875
predictions,11.422267792073264
