Date,CR
2006-04,5.0999310820124055
2006-05,4.673539518900344
2006-06,4.112405757368061
2006-07,3.0034129692832763
2006-08,1.3568521031207599
2006-09,-0.47233468286099867
2006-10,-2.3474178403755865
2006-11,-4.133333333333333
2006-12,-5.76158940397351
2007-01,-7.35873850197109
2007-02,-8.610567514677104
2007-03,-9.53307392996109
2007-04,-10.34928848641656
2007-05,-11.082307193778353
2007-06,-11.653645833333332
2007-07,-12.49182472204055
2007-08,-13.403416557161629
2007-09,-14.182058047493404
2007-10,-14.682539682539684
2007-11,-14.90066225165563
2007-12,-14.854111405835543
2008-01,-14.787798408488065
2008-02,-14.795244385733158
2008-03,-14.792899408284024
2008-04,-15.081967213114755
2008-05,-15.430072225869992
2008-06,-15.865701119157341
2008-07,-16.56726308813784
2008-08,-16.934404283801875
2008-09,-16.677966101694917
2008-10,-15.796703296703296
2008-11,-14.951321279554938
2008-12,-14.335910049191849
2009-01,-14.468085106382977
2009-02,-16.70235546038544
2009-03,-19.78494623655914
2009-04,-21.645021645021643
2009-05,-22.521865889212826
2009-06,-23.065585851142227
2009-07,-21.973094170403588
2009-08,-19.954476479514415
2009-09,-17.524980784012296
2009-10,-15.658914728682172
2009-11,-14.552529182879379
2009-12,-14.56386292834891
2010-01,-14.708171206225682
2010-02,-14.96124031007752
2010-03,-15.046296296296296
2010-04,-14.44015444015444
2010-05,-12.81055900621118
2010-06,-11.737089201877934
2010-07,-11.119936457505956
2010-08,-11.603545527800161
2010-09,-13.181448331977217
2010-10,-15.660685154975528
2010-11,-17.497955846279638
2010-12,-18.621821164889255
2011-01,-18.65671641791045
2011-02,-16.62382176520994
2011-03,-13.58355674709562
2011-04,-11.233885819521179
2011-05,-9.783631232361243
2011-06,-7.854406130268199
2011-07,-6.226053639846743
2011-08,-4.644549763033176
2011-09,-3.1686859273066172
2011-10,-2.1139705882352944
2011-11,-1.8214936247723135
2011-12,-0.5469462169553327
2012-01,2.0072992700729926
2012-02,5.104831358249772
2012-03,6.630336058128973
2012-04,6.31768953068592
2012-05,5.1647373107747105
2012-06,5.76241134751773
2012-07,7.238605898123325
2012-08,9.206927985414767
2012-09,10.871602624179943
2012-10,12.475822050290136
2012-11,14.866204162537166
2012-12,16.33064516129032
2013-01,15.392456676860347
2013-02,15.416238437821173
2013-03,18.200620475698035
2013-04,20.95435684647303
2013-05,22.002085505735142
2013-06,20.997920997921
2013-07,18.07967313585291
2013-08,15.308151093439365
2013-09,13.185755534167468
2013-10,11.643192488262912
2013-11,10.760667903525047
2013-12,9.99083409715857
2014-01,7.78175313059034
2014-02,4.683434518647007
2014-03,2.72572402044293
2014-04,2.801358234295416
2014-05,3.725656223539373
2014-06,4.191114836546522
2014-07,4.75
2014-08,5.759599332220367
2014-09,8.19949281487743
2014-10,11.09200343938091
2014-11,12.510785159620363
2014-12,13.864818024263432
2015-01,17.137809187279153
2015-02,19.056099732858414
2015-03,18.11023622047244
2015-04,17.495711835334475
2015-05,18.54700854700855
2015-06,20.103092783505154
2015-07,20.93425605536332
2015-08,19.56896551724138
2015-09,17.261904761904763
2015-10,16.65264928511354
2015-11,17.42043551088777
2015-12,18.333333333333332
2016-01,19.253112033195023
2016-02,19.884009942004973
2016-03,20.066334991708125
2016-04,19.735755573905863
2016-05,19.6734693877551
2016-06,20.836685438455348
2016-07,22.354813046937153
2016-08,22.888713496448304
2016-09,21.875
predictions,21.574441823895743
