Date,CR
2004-05,10.819672131147541
2004-06,10.766721044045676
2004-07,10.38961038961039
2004-08,9.886547811993516
2004-09,9.40032414910859
2004-10,8.928571428571429
2004-11,8.455284552845528
2004-12,7.804878048780488
2005-01,6.829268292682928
2005-02,6.026058631921824
2005-03,5.048859934853421
2005-04,4.071661237785016
2005-05,3.0844155844155843
2005-06,2.26537216828479
2005-07,1.4469453376205788
2005-08,0.6379585326953748
2005-09,0.15847860538827258
2005-10,-0.15723270440251574
2005-11,-0.7800312012480499
2005-12,-1.6975308641975309
2006-01,-2.7522935779816518
2006-02,-3.4848484848484853
2006-03,-4.354354354354354
2006-04,-5.216095380029806
2006-05,-6.804733727810651
2006-06,-8.394698085419734
2006-07,-9.411764705882353
2006-08,-9.587020648967552
2006-09,-9.481481481481481
2006-10,-9.090909090909092
2006-11,-8.545727136431784
2006-12,-8.144796380090497
2007-01,-7.610350076103501
2007-02,-7.066052227342549
2007-03,-6.511627906976744
2007-04,-5.790297339593114
2007-05,-5.511811023622047
2007-06,-5.379746835443038
2007-07,-5.705229793977813
2007-08,-6.3391442155309035
2007-09,-7.120253164556963
2007-10,-8.346456692913385
2007-11,-9.119496855345911
2007-12,-9.733124018838305
2008-01,-9.90566037735849
2008-02,-10.204081632653061
2008-03,-10.361067503924646
2008-04,-10.062893081761008
2008-05,-8.571428571428571
2008-06,-6.752411575562702
2008-07,-5.51948051948052
2008-08,-4.567699836867863
2008-09,-3.764320785597381
2008-10,-4.098360655737705
2008-11,-5.409836065573771
2008-12,-6.239737274220033
2009-01,-5.436573311367381
2009-02,-4.462809917355372
2009-03,-4.477611940298507
2009-04,-5.149501661129568
2009-05,-5.0
2009-06,-5.183946488294314
2009-07,-5.042016806722689
2009-08,-4.230118443316413
2009-09,-3.2367972742759794
2009-10,-2.7491408934707904
2009-11,-1.384083044982699
2009-12,0.5217391304347827
2010-01,1.7452006980802792
2010-02,1.7482517482517483
2010-03,2.1015761821366024
2010-04,2.4475524475524475
2010-05,2.083333333333333
2010-06,2.0689655172413794
2010-07,1.8900343642611683
2010-08,1.1965811965811968
2010-09,1.0204081632653061
2010-10,1.8803418803418803
2010-11,2.946273830155979
2010-12,4.378283712784588
2011-01,3.8327526132404177
2011-02,2.0761245674740483
2011-03,1.3888888888888888
2011-04,2.1015761821366024
2011-05,2.1052631578947367
2011-06,2.821869488536155
2011-07,3.7168141592920354
2011-08,2.65017667844523
2011-09,1.232394366197183
2011-10,2.4734982332155475
2011-11,3.508771929824561
2011-12,1.2110726643598615
2012-01,-1.2006861063464835
2012-02,-1.202749140893471
2012-03,-1.2006861063464835
2012-04,-2.04778156996587
2012-05,-2.2108843537414966
2012-06,-2.5337837837837838
2012-07,-1.854974704890388
2012-08,-0.8445945945945946
2012-09,-1.3468013468013467
2012-10,-2.1812080536912752
2012-11,-1.3468013468013467
2012-12,-1.174496644295302
2013-01,-1.006711409395973
2013-02,0.5084745762711864
2013-03,2.910958904109589
2013-04,3.7735849056603774
2013-05,3.951890034364261
2013-06,2.7444253859348198
2013-07,1.023890784982935
2013-08,1.7211703958691909
2013-09,3.826086956521739
2013-10,3.793103448275862
2013-11,2.2033898305084745
2013-12,3.076923076923077
2014-01,5.381944444444445
2014-02,6.434782608695652
2014-03,6.423611111111111
2014-04,6.620209059233449
2014-05,5.739130434782608
2014-06,5.025996533795494
2014-07,3.7800687285223367
2014-08,3.0664395229982966
2014-09,3.754266211604096
2014-10,4.459691252144083
2014-11,3.754266211604096
2014-12,3.0560271646859083
2015-01,2.2033898305084745
2015-02,-0.5059021922428331
2015-03,-3.6605657237936775
2015-04,-5.454545454545454
2015-05,-6.446280991735537
2015-06,-5.509181969949917
2015-07,-3.885135135135135
2015-08,-4.568527918781726
2015-09,-6.365159128978225
2015-10,-6.810631229235881
2015-11,-6.467661691542288
2015-12,-5.472636815920398
2016-01,-4.612850082372323
2016-02,-3.2679738562091507
2016-03,0.0
2016-04,4.411764705882353
2016-05,8.388157894736842
2016-06,10.231023102310232
2016-07,12.251655629139073
2016-08,13.553719008264462
2016-09,13.486842105263158
predictions,13.815415480179688
