Date,CR
2004-02,28.414801279122887
2004-03,27.59084791386272
2004-04,26.549450549450547
2004-05,25.053717232488182
2004-06,23.047858942065492
2004-07,20.96177558569667
2004-08,19.25716592652402
2004-09,18.312101910828023
2004-10,18.017309205350116
2004-11,18.27747466874513
2004-12,18.817619783616692
2005-01,19.27941740130318
2005-02,19.322936477748193
2005-03,18.964865885908573
2005-04,18.519909842223893
2005-05,18.287210172026928
2005-06,18.36810730253353
2005-07,18.620178041543024
2005-08,19.12850812407681
2005-09,19.61792799412197
2005-10,19.817184643510053
2005-11,19.679883594034195
2005-12,19.35600578871201
2006-01,18.59964093357271
2006-02,17.218071860547848
2006-03,15.225035161744021
2006-04,13.060090309135116
2006-05,11.134020618556702
2006-06,9.587171613783692
2006-07,8.630648997621474
2006-08,8.056872037914692
2006-09,7.469717362045761
2006-10,6.266666666666667
2006-11,4.645799011532125
2006-12,3.1219512195121952
2007-01,2.056555269922879
2007-02,1.33885878227606
2007-03,0.9844395046046364
2007-04,0.8557844690966719
2007-05,0.663926651912741
2007-06,0.18885741265344666
2007-07,-0.6566604127579738
2007-08,-1.6738995660260385
2007-09,-2.7027027027027026
2007-10,-3.753433018004272
2007-11,-4.741641337386018
2007-12,-5.274325553197938
2008-01,-6.02482591583409
2008-02,-6.0394537177541725
2008-03,-5.46231309124199
2008-04,-5.314900153609831
2008-05,-5.90599876314162
2008-06,-6.195516811955168
2008-07,-6.818892711917422
2008-08,-7.894736842105263
2008-09,-9.142141515341265
2008-10,-9.567126725219573
2008-11,-10.044080604534004
2008-12,-11.983601387574899
2009-01,-14.168765743073047
2009-02,-15.602390688895879
2009-03,-16.540880503144653
2009-04,-17.001885606536767
2009-05,-17.430904522613066
2009-06,-17.87621740496387
2009-07,-17.500786905886056
2009-08,-16.834804539722573
2009-09,-16.477272727272727
2009-10,-16.01141407736208
2009-11,-15.028717294192726
2009-12,-14.144000000000002
2010-01,-13.2409793814433
2010-02,-13.307493540051679
2010-03,-13.912201420271142
2010-04,-14.114211550940947
2010-05,-13.342096615182387
2010-06,-12.61201460338533
2010-07,-12.487411883182276
2010-08,-13.16326530612245
2010-09,-13.955892487939353
2010-10,-14.637530350329516
2010-11,-14.210710535526777
2010-12,-12.00286635614475
2011-01,-9.611151870873075
2011-02,-8.162504658963847
2011-03,-7.347400150715901
2011-04,-6.967057932601288
2011-05,-6.200076074553062
2011-06,-5.202754399387912
2011-07,-5.074399084318962
2011-08,-5.269143290371494
2011-09,-4.761904761904762
2011-10,-3.8505096262740657
2011-11,-3.5674051821254222
2011-12,-3.727171077152441
2012-01,-3.564797623468251
2012-02,-2.682563338301043
2012-03,-1.799775028121485
2012-04,-0.831129580657348
2012-05,-0.18960940462646947
2012-06,-0.0379794910748196
2012-07,0.7671653241273495
2012-08,3.055229142185664
2012-09,5.406487785342411
2012-10,6.745225518082081
2012-11,6.935944512443901
2012-12,7.0032573289902285
2013-01,7.183441558441558
2013-02,7.954545454545454
2013-03,9.47539650264335
2013-04,10.744810744810746
2013-05,10.46228710462287
2013-06,10.371267150928167
2013-07,11.213826366559486
2013-08,12.044817927170868
2013-09,11.746031746031745
2013-10,10.797016097369454
2013-11,9.813084112149532
2013-12,9.059233449477352
2014-01,8.394301116673084
2014-02,7.159264931087289
2014-03,6.758304696449026
2014-04,7.542857142857143
2014-05,8.662613981762918
2014-06,9.118541033434651
2014-07,9.783022459078797
2014-08,10.262257696693272
2014-09,11.208206686930092
2014-10,12.409592691282832
2014-11,13.73521556657764
2014-12,14.19330289193303
2015-01,13.896251419916696
2015-02,13.19548872180451
2015-03,12.035661218424963
2015-04,11.209114296214628
2015-05,12.151248164464024
2015-06,12.906764168190128
2015-07,11.998554391037224
2015-08,11.142857142857142
2015-09,11.470170454545455
2015-10,11.871013465627215
2015-11,12.092198581560282
2015-12,12.389066382676607
2016-01,13.428063943161634
2016-02,15.719899964272955
2016-03,16.917024320457795
2016-04,15.727948990435706
2016-05,14.37062937062937
2016-06,14.658774373259053
2016-07,15.360610263522883
2016-08,16.270251637366425
2016-09,16.467372736590367
predictions,15.401569576338115
