Date,CR
2002-07,36.52694610778443
2002-08,37.2479240806643
2002-09,37.60282021151586
2002-10,38.111888111888106
2002-11,38.68360277136259
2002-12,40.41331802525832
2003-01,43.34862385321101
2003-02,47.18066743383199
2003-03,50.63291139240506
2003-04,54.02298850574713
2003-05,56.815578465063
2003-06,59.40706955530216
2003-07,61.72140430351077
2003-08,63.86083052749719
2003-09,65.77777777777779
2003-10,67.21491228070175
2003-11,67.5646551724138
2003-12,66.07142857142857
2004-01,63.30275229357798
2004-02,60.17786561264822
2004-03,57.4447646493756
2004-04,55.0561797752809
2004-05,52.6508226691042
2004-06,50.44722719141323
2004-07,48.24561403508772
2004-08,46.58599827139153
2004-09,45.175064047822374
2004-10,43.54430379746835
2004-11,41.54870940882598
2004-12,38.675388389206866
2005-01,35.28
2005-02,31.743549648162627
2005-03,28.342245989304814
2005-04,25.149253731343286
2005-05,22.132943754565375
2005-06,19.170243204577968
2005-07,16.386554621848738
2005-08,13.63013698630137
2005-09,11.126005361930295
2005-10,8.655737704918034
2005-11,6.430868167202572
2005-12,4.490828589500316
2006-01,2.6841448189762795
2006-02,0.8019740900678594
2006-03,-1.0372178157413057
2006-04,-2.898550724637681
2006-05,-4.790419161676647
2006-06,-6.5992865636147435
2006-07,-8.04733727810651
2006-08,-9.316037735849056
2006-09,-10.470588235294118
2006-10,-11.46384479717813
2006-11,-12.294117647058824
2006-12,-12.971698113207546
2007-01,-13.660555884092254
2007-02,-14.3026706231454
2007-03,-14.821428571428571
2007-04,-15.503875968992247
2007-05,-16.208133971291865
2007-06,-16.80672268907563
2007-07,-17.328519855595665
2007-08,-17.661241711874624
2007-09,-18.033775633293125
2007-10,-18.346409173204588
2007-11,-18.48942598187311
2007-12,-18.401937046004843
2008-01,-18.17629179331307
2008-02,-17.564259485924115
2008-03,-17.07768187422935
2008-04,-16.6044776119403
2008-05,-15.786163522012577
2008-06,-14.894971355824316
2008-07,-14.221364221364222
2008-08,-13.914174252275682
2008-09,-13.469119579500658
2008-10,-13.213811420982735
2008-11,-13.615023474178404
2008-12,-14.227642276422763
2009-01,-14.383561643835616
2009-02,-14.473684210526317
2009-03,-14.74493361285814
2009-04,-14.678899082568808
2009-05,-14.132762312633835
2009-06,-13.41991341991342
2009-07,-12.882096069868995
2009-08,-12.518301610541727
2009-09,-11.920529801324504
2009-10,-11.456023651145603
2009-11,-11.489992587101556
2009-12,-12.01780415430267
2010-01,-12.25854383358098
2010-02,-12.397921306607275
2010-03,-12.267657992565056
2010-04,-11.707680835197614
2010-05,-10.903659447348769
2010-06,-10.172026925953627
2010-07,-9.527381845461365
2010-08,-8.610271903323262
2010-09,-7.820804859529233
2010-10,-6.885998469778118
2010-11,-5.046583850931677
2010-12,-3.15955766192733
2011-01,-2.08
2011-02,-0.5668016194331984
2011-03,1.639344262295082
2011-04,3.6393713813068653
2011-05,4.987531172069826
2011-06,6.0
2011-07,6.349206349206349
2011-08,5.941422594142259
2011-09,5.096073517126149
2011-10,5.509181969949917
2011-11,7.035175879396985
2011-12,9.021922428330523
2012-01,10.9229466553768
2012-02,12.288135593220339
2012-03,12.203389830508476
2012-04,10.72635135135135
2012-05,9.304274937133277
2012-06,8.742714404662781
2012-07,9.45273631840796
2012-08,10.165289256198347
2012-09,9.884678747940692
2012-10,8.95645028759244
2012-11,8.83074407195421
2012-12,10.0326264274062
2013-01,11.029411764705882
2013-02,10.504885993485342
2013-03,9.919354838709678
2013-04,9.7366320830008
2013-05,8.94695170229612
2013-06,8.176100628930817
2013-07,8.562450903377847
2013-08,10.347551342812006
2013-09,12.32114467408585
2013-10,12.81645569620253
2013-11,12.1283255086072
2013-12,11.36890951276102
2014-01,10.839694656488549
2014-02,9.88679245283019
2014-03,10.120845921450151
2014-04,11.517925247902365
2014-05,12.039877300613497
2014-06,11.25574272588055
2014-07,9.924242424242424
2014-08,8.852213053263316
2014-09,9.295352323838081
2014-10,10.85972850678733
2014-11,11.044327573253193
2014-12,10.229799851742031
2015-01,10.007358351729213
2015-02,10.39056742815033
2015-03,10.271460014673513
2015-04,9.745454545454546
2015-05,9.883720930232558
2015-06,10.029069767441861
2015-07,9.84081041968162
2015-08,9.019327129563349
2015-09,8.138711960368012
2015-10,7.293127629733521
2015-11,6.978367062107467
2015-12,6.736111111111111
2016-01,6.0606060606060606
2016-02,6.387362637362637
2016-03,6.995884773662551
2016-04,7.59233926128591
2016-05,9.240246406570842
2016-06,10.80523055746731
2016-07,10.889042039972432
2016-08,11.233631977946244
2016-09,11.522633744855968
predictions,11.494214898177336
