Date,CR
2003-01,2.861952861952862
2003-02,2.6981450252951094
2003-03,2.5295109612141653
2003-04,2.1922428330522767
2003-05,1.6863406408094435
2003-06,0.6734006734006733
2003-07,-0.33613445378151263
2003-08,-1.8425460636515913
2003-09,-3.177257525083612
2003-10,-4.666666666666667
2003-11,-6.312292358803987
2003-12,-7.628524046434494
2004-01,-9.090909090909092
2004-02,-10.082644628099173
2004-03,-10.726072607260726
2004-04,-11.202635914332784
2004-05,-11.348684210526317
2004-06,-11.80327868852459
2004-07,-11.783960720130933
2004-08,-11.601307189542483
2004-09,-11.256117455138662
2004-10,-10.912052117263844
2004-11,-10.097719869706841
2004-12,-8.97226753670473
2005-01,-7.528641571194762
2005-02,-6.239737274220033
2005-03,-5.098684210526316
2005-04,-3.6303630363036308
2005-05,-2.321724709784411
2005-06,-1.0033444816053512
2005-07,0.16863406408094433
2005-08,1.3651877133105803
2005-09,2.4179620034542317
2005-10,3.3216783216783217
2005-11,4.25531914893617
2005-12,4.847396768402154
2006-01,5.454545454545454
2006-02,5.330882352941177
2006-03,4.805914972273567
2006-04,4.081632653061225
2006-05,2.782931354359926
2006-06,1.6728624535315983
2006-07,0.5565862708719851
2006-08,-0.36968576709796674
2006-09,-1.4705882352941175
2006-10,-2.5594149908592323
2006-11,-3.985507246376811
2006-12,-5.555555555555555
2007-01,-7.079646017699115
2007-02,-8.581436077057793
2007-03,-9.705372616984402
2007-04,-10.787671232876713
2007-05,-11.714770797962649
2007-06,-12.162162162162163
2007-07,-12.121212121212121
2007-08,-11.784511784511785
2007-09,-11.63575042158516
2007-10,-11.336717428087987
2007-11,-11.054421768707483
2007-12,-10.95890410958904
2008-01,-10.689655172413794
2008-02,-9.24956369982548
2008-03,-10.052910052910052
2008-04,-12.834224598930483
2008-05,-13.537906137184116
2008-06,-11.517367458866545
2008-07,-10.885608856088561
2008-08,-11.317254174397032
2008-09,-12.126865671641792
2008-10,-12.382739212007504
2008-11,-11.88679245283019
2008-12,-11.195445920303605
2009-01,-10.857142857142858
2009-02,-10.919540229885058
2009-03,-11.900191938579654
2009-04,-12.284069097888676
2009-05,-12.115384615384615
2009-06,-11.923076923076923
2009-07,-12.068965517241379
2009-08,-12.022900763358779
2009-09,-12.213740458015266
2009-10,-12.786259541984732
2009-11,-13.193116634799235
2009-12,-12.884615384615383
2010-01,-12.355212355212355
2010-02,-12.692307692307692
2010-03,-11.176470588235295
2010-04,-7.361963190184049
2010-05,-6.471816283924843
2010-06,-10.537190082644628
2010-07,-13.664596273291925
2010-08,-14.435146443514643
2010-09,-12.526539278131635
2010-10,-10.706638115631693
2010-11,-10.920770877944326
2010-12,-11.965811965811966
2011-01,-12.179487179487179
2011-02,-12.043010752688172
2011-03,-9.368191721132897
2011-04,-5.032822757111598
2011-05,-2.62582056892779
2011-06,-1.5283842794759825
2011-07,-0.4357298474945534
2011-08,0.21691973969631237
2011-09,-0.6521739130434783
2011-10,-1.312910284463895
2011-11,-1.5418502202643172
2011-12,-1.545253863134658
2012-01,-1.9823788546255507
2012-02,-0.4405286343612335
2012-03,1.1037527593818985
2012-04,0.8830022075055187
2012-05,1.7857142857142856
2012-06,4.849884526558892
2012-07,8.393285371702639
2012-08,11.7359413202934
2012-09,14.077669902912621
2012-10,15.827338129496402
2012-11,19.230769230769234
2012-12,22.815533980582526
2013-01,23.600973236009732
2013-02,23.96088019559902
2013-03,22.596153846153847
2013-04,19.12442396313364
2013-05,16.629213483146067
2013-06,15.299334811529933
2013-07,13.566739606126916
2013-08,11.03896103896104
2013-09,10.50328227571116
2013-10,9.312638580931264
2013-11,8.053691275167784
2013-12,8.520179372197308
2014-01,10.112359550561797
2014-02,9.070796460176991
2014-03,8.296943231441048
2014-04,8.096280087527353
2014-05,7.675438596491229
2014-06,7.048458149779736
2014-07,6.1946902654867255
2014-08,3.063457330415755
2014-09,-1.0638297872340425
2014-10,-3.5196687370600417
2014-11,-5.64516129032258
2014-12,-10.276679841897234
2015-01,-13.188976377952756
2015-02,-14.595660749506903
2015-03,-15.686274509803921
2015-04,-17.2147001934236
2015-05,-16.76300578034682
2015-06,-15.0
2015-07,-11.946050096339114
2015-08,-8.187134502923977
2015-09,-4.752475247524752
2015-10,-1.0141987829614605
2015-11,1.8633540372670807
2015-12,3.512396694214876
2016-01,3.2653061224489797
2016-02,1.2170385395537524
2016-03,-1.411290322580645
2016-04,-1.214574898785425
2016-05,-0.20366598778004072
2016-06,1.440329218106996
2016-07,3.3333333333333335
2016-08,5.7324840764331215
2016-09,6.666666666666667
predictions,7.3670537196291646
