Date,CR
2006-02,-6.172839506172839
2006-03,-6.979472140762463
2006-04,-7.723815096547688
2006-05,-8.308952603861908
2006-06,-8.792497069167643
2006-07,-9.229864785420341
2006-08,-9.616519174041297
2006-09,-9.95850622406639
2006-10,-10.416666666666668
2006-11,-10.818888224745965
2006-12,-11.277744451109777
2007-01,-12.012012012012011
2007-02,-12.785114045618249
2007-03,-13.369304556354916
2007-04,-13.952095808383232
2007-05,-14.457108578284345
2007-06,-14.828209764918626
2007-07,-15.12401693889897
2007-08,-15.342631898120073
2007-09,-15.501519756838904
2007-10,-15.548780487804878
2007-11,-15.205395462906193
2007-12,-14.876543209876544
2008-01,-14.427860696517413
2008-02,-13.596491228070176
2008-03,-13.43001261034048
2008-04,-14.204185161699428
2008-05,-14.231014677728144
2008-06,-13.046272493573266
2008-07,-12.176165803108809
2008-08,-12.140992167101828
2008-09,-11.652402896642528
2008-10,-10.69767441860465
2008-11,-9.85254691689008
2008-12,-8.78972278566599
2009-01,-7.645051194539248
2009-02,-7.29525120440468
2009-03,-6.920415224913495
2009-04,-5.6367432150313155
2009-05,-4.3478260869565215
2009-06,-3.5385704175513095
2009-07,-3.136136849607983
2009-08,-3.080229226361032
2009-09,-3.237410071942446
2009-10,-3.32129963898917
2009-11,-3.68763557483731
2009-12,-3.4807831762146484
2010-01,-3.125
2010-02,-3.4807831762146484
2010-03,-3.860160233066278
2010-04,-2.9563932002956395
2010-05,-2.5297619047619047
2010-06,-3.473762010347376
2010-07,-3.6135693215339235
2010-08,-1.9316493313521546
2010-09,-0.5216095380029807
2010-10,0.0744047619047619
2010-11,0.8921933085501859
2010-12,1.1119347664936992
2011-01,1.6260162601626018
2011-02,3.8604305864884925
2011-03,6.022304832713755
2011-04,6.342182890855458
2011-05,7.111436950146628
2011-06,9.024211298606016
2011-07,11.037527593818984
2011-08,12.71249076127125
2011-09,14.275092936802974
2011-10,15.758028379387603
2011-11,17.117117117117118
2011-12,18.181818181818183
2012-01,18.97974493623406
2012-02,19.90984222389181
2012-03,21.893939393939394
2012-04,23.99086062452399
2012-05,24.427480916030532
2012-06,23.813169984686063
2012-07,23.335883703136957
2012-08,23.40909090909091
2012-09,23.89513108614232
2012-10,24.907063197026023
2012-11,25.79218865143699
2012-12,26.61290322580645
2013-01,26.545454545454543
2013-02,25.232308791994278
2013-03,23.422159887798035
2013-04,22.399445214979195
2013-05,21.971252566735114
2013-06,21.736204576043068
2013-07,21.868787276341948
2013-08,21.508196721311474
2013-09,19.908913467794402
2013-10,18.0
2013-11,17.115384615384617
2013-12,16.1474888747616
2014-01,15.006305170239598
2014-02,14.536340852130325
2014-03,14.356743318831573
2014-04,13.39066339066339
2014-05,13.374233128834357
2014-06,14.965986394557824
2014-07,16.439205955334987
2014-08,16.63597298956415
2014-09,16.807738814993954
2014-10,16.964285714285715
2014-11,16.520210896309315
2014-12,16.328894035900404
2015-01,16.551724137931036
2015-02,16.837899543378995
2015-03,17.670454545454543
2015-04,19.43342776203966
2015-05,20.089786756453424
2015-06,19.071310116086234
2015-07,17.23762914627515
2015-08,16.999460334592552
2015-09,18.122626153011396
2015-10,18.8627665390924
2015-11,18.938149972632733
2015-12,19.704433497536947
2016-01,20.50438596491228
2016-02,20.295404814004375
2016-03,20.108695652173914
2016-04,21.12676056338028
2016-05,22.943722943722943
2016-06,23.776223776223777
2016-07,23.49493873201918
2016-08,22.36842105263158
2016-09,20.70393374741201
predictions,21.940814289124567
