Date,CR
2006-12,-2.2067363530778166
2007-01,-2.9850746268656714
2007-02,-3.4207525655644244
2007-03,-3.299203640500569
2007-04,-2.847380410022779
2007-05,-1.839080459770115
2007-06,-0.5827505827505828
2007-07,0.2358490566037736
2007-08,0.23696682464454977
2007-09,-0.4728132387706856
2007-10,-1.2956419316843346
2007-11,-1.7647058823529411
2007-12,-1.9976498237367801
2008-01,-2.2300469483568075
2008-02,-1.9976498237367801
2008-03,-2.3501762632197414
2008-04,-2.937720329024677
2008-05,-2.0070838252656436
2008-06,0.0
2008-07,1.1904761904761905
2008-08,0.2380952380952381
2008-09,-2.261904761904762
2008-10,-4.285714285714286
2008-11,-4.761904761904762
2008-12,-5.463182897862233
2009-01,-6.627218934911243
2009-02,-7.55608028335301
2009-03,-8.588235294117647
2009-04,-9.847596717467761
2009-05,-10.421545667447308
2009-06,-10.433763188745605
2009-07,-10.23529411764706
2009-08,-9.456264775413711
2009-09,-8.432304038004752
2009-10,-7.875894988066825
2009-11,-7.664670658682635
2009-12,-7.553956834532374
2010-01,-7.202881152460984
2010-02,-7.194244604316546
2010-03,-6.4981949458483745
2010-04,-5.205811138014528
2010-05,-4.819277108433735
2010-06,-6.287069988137604
2010-07,-7.1764705882352935
2010-08,-5.344418052256532
2010-09,-1.5834348355663823
2010-10,0.8706467661691543
2010-11,1.625
2010-12,2.8894472361809047
2011-01,4.309252217997465
2011-02,5.236270753512133
2011-03,6.177606177606178
2011-04,7.802340702210664
2011-05,9.15032679738562
2011-06,9.68586387434555
2011-07,9.174311926605505
2011-08,7.310704960835509
2011-09,7.133592736705577
2011-10,7.901554404145078
2011-11,6.22568093385214
2011-12,5.058365758754864
2012-01,5.692108667529108
2012-02,6.5891472868217065
2012-03,7.4646074646074645
2012-04,8.045977011494253
2012-05,5.443037974683544
2012-06,3.2911392405063293
2012-07,2.2813688212927756
2012-08,0.2509410288582183
2012-09,0.0
2012-10,4.069050554870531
2012-11,8.733087330873309
2012-12,9.035409035409035
2013-01,6.318347509113001
2013-02,4.611650485436893
2013-03,2.909090909090909
2013-04,2.7744270205066344
2013-05,4.191616766467066
2013-06,7.517899761336516
2013-07,12.965186074429772
2013-08,18.491484184914842
2013-09,16.101694915254235
2013-10,10.92436974789916
2013-11,10.744810744810746
2013-12,10.74074074074074
2014-01,9.547123623011016
2014-02,9.93939393939394
2014-03,9.940119760479043
2014-04,8.037825059101655
2014-05,10.204081632653061
2014-06,14.583333333333334
2014-07,17.100371747211895
2014-08,17.647058823529413
2014-09,12.747524752475247
2014-10,5.0947867298578196
2014-11,0.22624434389140274
2014-12,1.3437849944008957
2015-01,6.514285714285714
2015-02,10.440835266821345
2015-03,14.13427561837456
2015-04,13.849765258215962
2015-05,7.126436781609195
2015-06,-3.218645948945616
2015-07,-10.945802337938364
2015-08,-13.347022587268995
2015-09,-7.716371220020855
2015-10,0.21645021645021645
2015-11,3.7486218302094816
2015-12,5.351170568561873
2016-01,5.810055865921788
2016-02,4.189636163175303
2016-03,2.832244008714597
2016-04,3.50109409190372
2016-05,4.357298474945534
2016-06,3.8502673796791447
2016-07,2.857142857142857
2016-08,4.574468085106383
2016-09,10.208562019758508
predictions,6.879240578894808
