Date,CR
2008-01,-1.8716577540106951
2008-02,-2.0372010628875112
2008-03,-2.907488986784141
2008-04,-4.92091388400703
2008-05,-6.338028169014084
2008-06,-5.590062111801243
2008-07,-4.025044722719142
2008-08,-3.237410071942446
2008-09,-3.963963963963964
2008-10,-5.510388437217705
2008-11,-6.884057971014493
2008-12,-7.636363636363637
2009-01,-8.20419325432999
2009-02,-8.858447488584476
2009-03,-9.223744292237443
2009-04,-9.223744292237443
2009-05,-8.949771689497716
2009-06,-8.957952468007313
2009-07,-9.332113449222323
2009-08,-9.689213893967093
2009-09,-10.118505013673655
2009-10,-10.545454545454545
2009-11,-10.88929219600726
2009-12,-11.252268602540836
2010-01,-11.353315168029065
2010-02,-11.844484629294756
2010-03,-11.705989110707804
2010-04,-10.258780036968576
2010-05,-8.364661654135338
2010-06,-7.7067669172932325
2010-07,-7.82851817334576
2010-08,-7.527881040892194
2010-09,-6.285178236397748
2010-10,-4.2065009560229445
2010-11,-2.237354085603113
2010-12,-0.39370078740157477
2011-01,0.9930486593843099
2011-02,1.6032064128256511
2011-03,1.710261569416499
2011-04,2.2132796780684103
2011-05,2.708124373119358
2011-06,3.5140562248995986
2011-07,4.641775983854692
2011-08,5.060728744939271
2011-09,5.983772819472617
2011-10,7.113821138211382
2011-11,7.637474541751528
2011-12,8.793456032719837
2012-01,10.348360655737705
2012-02,11.179487179487179
2012-03,11.408016443987668
2012-04,12.976313079299691
2012-05,13.846153846153847
2012-06,12.525458248472503
2012-07,10.212335692618806
2012-08,9.045226130653267
2012-09,8.408408408408409
2012-10,9.880239520958083
2012-11,12.338308457711443
2012-12,12.450592885375494
2013-01,11.504424778761061
2013-02,12.721893491124261
2013-03,14.441147378832838
2013-04,13.779527559055119
2013-05,11.9140625
2013-06,10.572259941804074
2013-07,10.318225650916105
2013-08,10.982658959537572
2013-09,10.813397129186603
2013-10,9.392789373814042
2013-11,8.609271523178808
2013-12,7.7067669172932325
2014-01,6.963788300835655
2014-02,6.642066420664207
2014-03,7.103321033210332
2014-04,6.472196900638104
2014-05,5.675675675675676
2014-06,6.515837104072399
2014-07,8.623853211009175
2014-08,9.12442396313364
2014-09,9.418282548476455
2014-10,8.71934604904632
2014-11,7.263064658990256
2014-12,7.996485061511424
2015-01,8.73015873015873
2015-02,8.048993875765529
2015-03,8.038029386343993
2015-04,9.602076124567475
2015-05,11.518324607329843
2015-06,12.719298245614036
2015-07,12.849650349650348
2015-08,12.5
2015-09,12.435233160621761
2015-10,13.356461405030357
2015-11,13.501742160278745
2015-12,13.176265270506107
2016-01,12.32638888888889
2016-02,11.76470588235294
2016-03,11.19724375538329
2016-04,10.445205479452055
2016-05,9.974424552429667
2016-06,9.430756159728123
2016-07,8.868243243243242
2016-08,9.797297297297296
2016-09,10.80168776371308
predictions,9.415424917946908
