Date,CR
2010-12,0.6440532417346501
2011-01,2.896670990056204
2011-02,5.597179374173645
2011-03,7.1974808816914075
2011-04,7.796917497733455
2011-05,8.065246941549614
2011-06,8.018018018018019
2011-07,6.71111111111111
2011-08,6.8584070796460175
2011-09,9.372197309417041
2011-10,13.895216400911162
2011-11,17.94871794871795
2011-12,19.807868252516013
2012-01,19.450800915331808
2012-02,19.516643866849066
2012-03,20.281306715063522
2012-04,21.221719457013574
2012-05,20.769919427036708
2012-06,20.503756076005303
2012-07,21.340929009640668
2012-08,22.25130890052356
2012-09,22.448979591836736
2012-10,22.188581314878896
2012-11,21.50862068965517
2012-12,19.453924914675767
2013-01,17.058823529411764
2013-02,16.235392320534224
2013-03,17.498950902224088
2013-04,18.671152228763667
2013-05,19.07756813417191
2013-06,18.09841534612177
2013-07,16.701374427321948
2013-08,15.56935817805383
2013-09,14.842148421484215
2013-10,11.72
2013-11,7.686335403726709
2013-12,6.3382970599465445
2014-01,8.007662835249043
2014-02,8.317436093094239
2014-03,7.280271595624292
2014-04,6.4203060843598365
2014-05,5.522609340252038
2014-06,3.9237257059039234
2014-07,2.239075478512098
2014-08,1.5703069236259815
2014-09,2.056737588652482
2014-10,3.1504424778761058
2014-11,4.2568286626463285
2014-12,5.392857142857143
2015-01,6.604450825556353
2015-02,7.971274685816876
2015-03,9.178571428571429
2015-04,9.284195605953224
2015-05,9.119718309859156
2015-06,10.59322033898305
2015-07,13.383297644539615
2015-08,15.442493729845932
2015-09,16.458407711531596
2015-10,17.221625492302184
2015-11,17.772170151405913
2015-12,17.199281867145423
2016-01,16.920893934019155
2016-02,18.1754138781261
2016-03,19.72573839662447
2016-04,20.694493160294634
2016-05,21.742184755883386
2016-06,22.44177840508116
2016-07,22.11232779936418
2016-08,21.047083626141955
2016-09,19.631688672689368
predictions,21.22525827513501
