Date,CR
2009-02,6.11439842209073
2009-03,4.956268221574344
2009-04,3.732057416267943
2009-05,2.26628895184136
2009-06,1.1267605633802817
2009-07,0.5639097744360901
2009-08,-0.2840909090909091
2009-09,-0.9569377990430622
2009-10,-1.3539651837524178
2009-11,-0.7820136852394917
2009-12,-0.7889546351084813
2010-01,-1.2871287128712872
2010-02,-1.6815034619188922
2010-03,-0.19940179461615154
2010-04,1.7223910840932117
2010-05,2.854230377166157
2010-06,4.374364191251272
2010-07,6.598984771573605
2010-08,8.140703517587939
2010-09,8.687068114511352
2010-10,9.542356377799416
2010-11,9.788867562380037
2010-12,9.06515580736544
2011-01,7.462686567164178
2011-02,6.226765799256506
2011-03,4.907407407407407
2011-04,3.9667896678966788
2011-05,3.7857802400738687
2011-06,3.8068709377901575
2011-07,3.177570093457944
2011-08,4.178537511870846
2011-09,5.603864734299517
2011-10,6.372549019607843
2011-11,5.22167487684729
2011-12,4.671968190854871
2012-01,5.616850551654965
2012-02,6.438631790744467
2012-03,4.695304695304695
2012-04,3.6852589641434266
2012-05,2.7750247770069376
2012-06,1.5594541910331383
2012-07,1.1428571428571428
2012-08,0.5576208178438662
2012-09,-1.2715712988192553
2012-10,-3.644444444444445
2012-11,-5.244755244755245
2012-12,-5.887445887445888
2013-01,-5.381944444444445
2013-02,-4.286964129483815
2013-03,-1.7652250661959399
2013-04,0.8873114463176575
2013-05,2.0462633451957295
2013-06,2.0572450805008944
2013-07,2.6268115942028984
2013-08,2.2789425706472195
2013-09,1.555352241537054
2013-10,1.935483870967742
2013-11,3.651685393258427
2013-12,5.5080721747388415
2014-01,5.223171889838556
2014-02,3.780718336483932
2014-03,4.007633587786259
2014-04,4.418828049951969
2014-05,4.918032786885246
2014-06,3.8387715930902107
2014-07,1.2241054613935969
2014-08,-0.8317929759704251
2014-09,-0.27598896044158233
2014-10,0.9225092250922509
2014-11,1.3837638376383763
2014-12,1.8399264029438822
2015-01,2.8440366972477067
2015-02,3.473491773308958
2015-03,2.336028751123091
2015-04,0.7036059806508356
2015-05,0.08718395815170009
2015-06,0.5258545135845749
2015-07,0.8826125330979699
2015-08,1.7825311942959003
2015-09,3.423423423423423
2015-10,4.61121157323689
2015-11,5.691056910569105
2015-12,6.660666066606661
2016-01,8.032490974729242
2016-02,10.200364298724955
2016-03,12.660550458715598
2016-04,14.535418583256671
2016-05,15.349264705882353
2016-06,16.54343807763401
2016-07,18.23255813953488
2016-08,19.105312208760488
2016-09,17.804428044280442
predictions,19.71075653143836
