Date,CR
2009-01,-0.2588438308886971
2009-02,-0.7792207792207793
2009-03,-1.1333914559721012
2009-04,-1.0572687224669604
2009-05,-0.5361930294906166
2009-06,0.6363636363636364
2009-07,1.7543859649122806
2009-08,2.425373134328358
2009-09,3.1835205992509366
2009-10,3.932584269662921
2009-11,4.20954162768943
2009-12,4.57516339869281
2010-01,4.562383612662942
2010-02,3.339517625231911
2010-03,4.093023255813953
2010-04,3.5217794253938832
2010-05,-0.45330915684496825
2010-06,-3.982300884955752
2010-07,-5.056669572798604
2010-08,-5.507745266781412
2010-09,-5.136986301369863
2010-10,-4.712939160239932
2010-11,-4.631217838765009
2010-12,-4.471195184866724
2011-01,-4.1522491349480966
2011-02,-2.7050610820244327
2011-03,-0.6172839506172839
2011-04,1.157613535173642
2011-05,2.336028751123091
2011-06,2.890695573622403
2011-07,3.2667876588021776
2011-08,3.4608378870673953
2011-09,2.35934664246824
2011-10,0.8108108108108109
2011-11,0.08976660682226212
2011-12,-0.625
2012-01,-0.8014247551202136
2012-02,0.26929982046678635
2012-03,-0.17873100983020554
2012-04,-0.08952551477170993
2012-05,1.4571948998178506
2012-06,2.5806451612903225
2012-07,2.1120293847566574
2012-08,1.4571948998178506
2012-09,0.45126353790613716
2012-10,0.539568345323741
2012-11,1.169064748201439
2012-12,2.25022502250225
2013-01,3.429602888086643
2013-02,3.766816143497758
2013-03,3.2830523513753325
2013-04,2.9049295774647885
2013-05,3.0728709394205445
2013-06,3.336259877085163
2013-07,2.987697715289982
2013-08,2.552816901408451
2013-09,2.74822695035461
2013-10,3.306523681858802
2013-11,3.3183856502242155
2013-12,2.515723270440252
2014-01,1.9748653500897666
2014-02,2.0590868397493285
2014-03,1.7009847806624887
2014-04,1.3440860215053763
2014-05,1.7055655296229804
2014-06,1.3477088948787064
2014-07,1.169064748201439
2014-08,1.526032315978456
2014-09,2.515723270440252
2014-10,2.59391771019678
2014-11,2.4
2014-12,1.584507042253521
2015-01,0.9598603839441536
2015-02,0.25929127052722556
2015-03,0.7731958762886598
2015-04,2.0530367835757057
2015-05,3.321976149914821
2015-06,3.908241291418862
2015-07,4.266211604095563
2015-08,4.8068669527897
2015-09,5.780845556514237
2015-10,6.055363321799308
2015-11,6.163194444444445
2015-12,7.099035933391762
2016-01,7.834507042253522
2016-02,7.719298245614035
2016-03,8.098591549295776
2016-04,8.311229000884174
2016-05,7.766990291262135
2016-06,8.599290780141844
2016-07,10.488888888888889
2016-08,11.494252873563218
2016-09,11.2182296231376
predictions,11.325378852061622
